text;attention
The;0.0449371713404606
Montessori;0.0753064636827425
floor;0.00802132073040447
bed;0.07853599034174832
is;0.019433288642363072
a;0.009218514902659824
floor;0.008354064198817165
bed;0.011763582278025748
for;0.010341109616232275
young;0.0060801092905893445
children;0.010374020996875554
with;0.006533660319573599
the;0.004539515633770968
idea;0.007946442598793941
of;0.0055304793972584055
Montessori;0.04440887527287406
method,;0.012892348084205165
which;0.005573525260241725
seeks;0.006232941444933122
to;0.0053160737602129405
develop;0.005802771247224886
natural;0.005540604716457805
interests;0.006491073470660327
and;0.005068843086239051
activities;0.0050479549135690515
rather;0.005505356742662955
than;0.004979134422316736
use;0.004516020012692538
formal;0.004581585512651107
teaching;0.004993383124161132
methods.;0.014443391931454871
Some;0.005659552399030012
of;0.004031435658308271
the;0.004068681356466912
advantages;0.007366487400204733
are;0.0071253923011618606
as;0.0036763534832335008
follows:;0.01506113742722632
-;0.008084312235548405
Without;0.008416207682314197
railings;0.013759888103554052
and;0.006952179992097862
height;0.006181929088606598
to;0.0048840193040073756
limit;0.0067068265549031945
the;0.005054558012399181
child's;0.013186253763688316
movement,;0.02018496861709123
the;0.004672409941036512
floor;0.006058708383158534
bed;0.009707075549933167
is;0.0054411703673846405
less;0.004765006310851886
likely;0.005222625215268821
to;0.00446460598824252
make;0.004349814626147416
them;0.005409619524610891
feel;0.0045145130144749485
trapped;0.005916176420623519
and;0.005008743663992712
helpless.;0.010896612683841091
Instead,;0.0066203555120680855
it;0.004790537255050164
encourages;0.008987821312080644
exploration;0.005017027500518286
and;0.004508722772330684
making;0.003999997449932983
decisions,;0.006011633312502539
which;0.0045773277949541615
the;0.004359140343959857
Montessori;0.007911487980520032
method;0.004178597039733262
promotes.;0.00689638866452306
-;0.007596819739600828
It;0.004949971941585862
saves;0.005125536730243547
money.;0.016761250389948808
A;0.005719787222496704
Montessori;0.007530026050863852
floor;0.004363301217559631
bed;0.005259475636959427
is;0.004609856399736255
cheaper;0.005364428387637354
and;0.004731754626166549
easier;0.004535270385162737
to;0.004169520131507758
expand;0.005719110183760889
as;0.004610896929414499
the;0.00397502072087104
child;0.004310218742336457
grows;0.004599063082921381
up.;0.006153625582777344
-;0.006797793242212228
Parents;0.006468724174230032
don't;0.006376040366428008
need;0.004438805498083636
to;0.004329803864023973
assist;0.00868892985244805
their;0.003959726141059329
children;0.004685261575818672
getting;0.004656877422957686
in;0.004658922186016654
and;0.004285692252533399
off;0.005120479592469643
bed;0.004996418669985844
as;0.006024994530869702
much,;0.007461971838007511
meaning;0.005846585584435905
a;0.0039196231960965024
more;0.004118856937614349
peaceful;0.005329165192185882
morning/night;0.009632041992486894
and;0.0053008372724863695
a;0.00390781827639471
chance;0.004201170170057414
to;0.004346975842632205
teach;0.004776876773153211
the;0.003613707629638308
children;0.003871972516912266
to;0.004125270659218503
set;0.003828390838483237
a;0.0035367658445355815
routine.;0.003612646984517806
