text;attention
The;0.009424667868107396
Montessori;0.12056004758569171
floor;0.007495607850569084
bed;0.04996911134858813
is;0.009931624983251543
a;0.006419871752068411
floor;0.008270200998555702
bed;0.00995043667122904
for;0.006861426161774298
young;0.007465956692177865
children;0.010603802103195989
with;0.006283805042059756
the;0.005393666752900616
idea;0.0083151052968802
of;0.006034819734367115
Montessori;0.0326840045470276
method,;0.010844131861604355
which;0.005196218158193561
seeks;0.006302972851934522
to;0.006192192351658358
develop;0.0066049676922983955
natural;0.006274860936251513
interests;0.007659187078507172
and;0.005562868098742458
activities;0.0060422478586028
rather;0.005569223666280359
than;0.005531872147774429
use;0.004944340670651562
formal;0.005156508010825197
teaching;0.0052919553428555895
methods.;0.011668859623737399
Some;0.006100413392227324
of;0.005024162162714447
the;0.004998458339836614
advantages;0.005568238023239204
are;0.0063106104852621555
as;0.004746504638197948
follows:;0.009500644951570804
-;0.006798036356371417
Without;0.008319624586429951
railings;0.01616307825580715
and;0.006664028483384489
height;0.006136133453262612
to;0.006268268346406475
limit;0.007969882265259874
the;0.006684372244121676
child's;0.020466241224470553
movement,;0.02273382168426604
the;0.005548962270107072
floor;0.007593549829654795
bed;0.008096024673585457
is;0.005622474536037839
less;0.00568937662489012
likely;0.005754541877582274
to;0.005218355404288906
make;0.004949398563289989
them;0.006375744512560707
feel;0.005596928314754348
trapped;0.007245734672035928
and;0.00527121038378248
helpless.;0.009325197002914657
Instead,;0.0078250636818782
it;0.005858182934994204
encourages;0.00837155548632056
exploration;0.0065435774412747555
and;0.005028583513012677
making;0.004957914033872107
decisions,;0.007845560754923117
which;0.005287459764410768
the;0.004989142005426868
Montessori;0.006952867384405401
method;0.004652030288227944
promotes.;0.008091921776309912
-;0.005993075891603563
It;0.005837262551515476
saves;0.006232085355358354
money.;0.01415297302903467
A;0.005411549825681903
Montessori;0.007252717422241727
floor;0.005206512087203093
bed;0.006157440455818239
is;0.004907785908576062
cheaper;0.005987255755211113
and;0.00477710947079666
easier;0.00471266853167134
to;0.0049786771815431355
expand;0.006753691264143298
as;0.004972346364834908
the;0.004869734787307734
child;0.005170914006474732
grows;0.0057535695620367835
up.;0.006395243277047439
-;0.005245176024346155
Parents;0.00964141782529823
don't;0.00958560880905879
need;0.00479227335796507
to;0.005007468744514518
assist;0.006614424315552618
their;0.005104192226500885
children;0.005911169058024137
getting;0.005892253202629278
in;0.005114116377362267
and;0.004771867263284297
off;0.005377243537745896
bed;0.005765135659929894
as;0.00541635300366722
much,;0.007451001032515682
meaning;0.0055900221613079705
a;0.004700394459750042
more;0.004655515510499696
peaceful;0.005392465326857065
morning/night;0.007734451774212211
and;0.0049482475055341035
a;0.004518972053195905
chance;0.004756396329344551
to;0.00449894289885447
teach;0.0047617476274033265
the;0.004588072325430668
children;0.004784631827434433
to;0.004762133073653318
set;0.004583985968570878
a;0.004352168520451327
routine.;0.004509101109272951
