text;attention
A;0.006636366962314694
neural-net;0.0124357811374508
is;0.00622375255872715
like;0.006515072529866015
a;0.004675261513509498
big;0.006052301049319848
computer;0.004347812107053551
brain;0.005014762503230432
that;0.004332938824042087
can;0.004334599516832583
learn;0.004795821916009018
and;0.004553506190854008
think;0.004515757577761976
like;0.004737254112966926
a;0.005121587913786312
human;0.00400349371771671
brain.;0.027854150252306118
Just;0.004809579719655679
like;0.0043096674544028865
our;0.006308010757038866
brain;0.005217912507704204
has;0.006769803252475481
lots;0.0049946017694844
of;0.004330261203255001
tiny;0.004762528631215356
parts;0.006037877990476142
called;0.006049526472253778
neurons;0.005605959889863035
that;0.00601118650756886
talk;0.005782527127345691
to;0.004926712745816951
each;0.005856356514628709
other,;0.019833590756219602
a;0.006831567187903665
neural-net;0.015906732120894586
also;0.004541979090514163
has;0.006826663086076839
lots;0.005374795091576637
of;0.0048103861992309085
tiny;0.0045419124931320495
parts;0.00541387271247824
that;0.00509051718059193
work;0.004841927291934799
together;0.004434507472160916
to;0.005963741967715571
solve;0.006670013508655842
problems.;0.0393386005130649
Think;0.006506977805124358
of;0.004598433052457235
a;0.00537977711775022
puzzle.;0.03099668935887124
You;0.006140304699140553
can;0.004886969436571824
put;0.004702789015029939
the;0.005340035529380123
pieces;0.004676784678377457
together;0.0040867822451036906
to;0.0050146671540360075
make;0.0040121544875545935
a;0.004885761040061316
picture,;0.01352723244909707
right?;0.014986209142365791
That's;0.013770088859699586
like;0.005450450233021934
what;0.00521133347157685
a;0.006130980852891453
neural-net;0.015519331734672907
does.;0.020374855226171943
It;0.005038248345181624
uses;0.006659045005877194
lots;0.005823318105888862
of;0.0044242458807467544
pieces;0.004844184680593734
of;0.0051123118294362346
information;0.006420785981728885
to;0.0062428188630953944
solve;0.005131818878174878
a;0.005828217701881344
problem;0.005425703244823003
and;0.006361687746516077
make;0.004100950505978304
a;0.005876214614919871
decision.;0.028084152546192082
And;0.0073253409412685965
just;0.003960841309776417
like;0.004501732742298039
you;0.005879422025814962
can;0.004541997770443044
get;0.00515898755596763
better;0.004906028359329247
at;0.004529222429815214
solving;0.00698545012573814
puzzles;0.007068852404330331
the;0.006831945073584323
more;0.0056377224471908394
you;0.006691597904871287
practice,;0.022964591435788106
a;0.0071461847862292266
neural-net;0.016818153667070367
can;0.005783253727814166
also;0.004455659791303925
get;0.005109478741697561
better;0.004723974623212592
at;0.004609784139991825
solving;0.005814172352498988
problems;0.005192686864623323
the;0.005919809646200196
more;0.004973081283702498
it;0.0048560596166961215
practices.;0.022345447116716557
It;0.004817061398873023
can;0.005017103760065939
learn;0.005555517352406752
from;0.004288303785397952
its;0.0059733109802805676
mistakes;0.00545512584809091
and;0.0058250576677615785
get;0.004524290468937255
better;0.004238922336318168
at;0.004404581672569264
making;0.004656820663864179
decisions;0.005535421792770495
over;0.004023967215104678
time.;0.021359016115289727
Isn't;0.013545086521538147
that;0.003972530662561495
cool?;0.01467079352047326
A;0.0072728104266482135
computer;0.0053266440254843474
that;0.0049869816675660785
can;0.00418506113379674
think;0.004165156434258117
and;0.005116279876684339
learn;0.005066889463371082
like;0.004528595349891207
a;0.0046193010784533264
person!;0.012222038778495871
