text;attention
A;0.0069518061502498165
neural-net;0.007485374939799737
is;0.010363379764880106
like;0.011477691163899349
a;0.005137166704223884
big;0.004818560191926735
computer;0.005665392094719321
brain;0.005139888615549675
that;0.005517067645345886
can;0.005248767513918518
learn;0.005912973562530381
and;0.005953107647390385
think;0.005224965356033196
like;0.005744658091092251
a;0.004767046073607475
human;0.005253510911712223
brain.;0.020622607959201546
Just;0.005208958950906844
like;0.009578371038881733
our;0.005587671093263604
brain;0.004925249033053872
has;0.006808986555197379
lots;0.00480534922137456
of;0.00429878364493606
tiny;0.0049753488984804455
parts;0.004964323544608603
called;0.007533122144247023
neurons;0.005497603324349122
that;0.006826470541218989
talk;0.007166677740722151
to;0.0044085933816136085
each;0.0048629859596460295
other,;0.019103136649006765
a;0.007280802706665595
neural-net;0.0077602182480624475
also;0.00880095713041067
has;0.008763361424404188
lots;0.005189923473200916
of;0.004298325406527376
tiny;0.004752053427806748
parts;0.005106133546288492
that;0.0056665432064812865
work;0.007648623487737425
together;0.005255902544500593
to;0.005392513315963016
solve;0.0052063411914436255
problems.;0.02739941833135786
Think;0.006220176299241591
of;0.005322471518564534
a;0.005607927757357988
puzzle.;0.0215078759477022
You;0.007707721526137483
can;0.006130404879514891
put;0.0057041785756320375
the;0.004886637030701591
pieces;0.005176606334601821
together;0.004291177671260884
to;0.006415843593107925
make;0.005168205331612733
a;0.004971084354433781
picture,;0.007898031552823018
right?;0.02186461217184251
That's;0.010694959188479769
like;0.011924052630215816
what;0.006117290813310816
a;0.007104838522306784
neural-net;0.008440572195260449
does.;0.0216534448972145
It;0.00588917439183891
uses;0.008093859136669055
lots;0.005215344118570899
of;0.004204632517102552
pieces;0.005167527976159026
of;0.00398229437078726
information;0.0053849667051174025
to;0.0086860776253982
solve;0.005566817970000103
a;0.005892451392940098
problem;0.004810007826452286
and;0.008815871438290834
make;0.004863166253762647
a;0.004632820422848904
decision.;0.012899271553589043
And;0.008432550475481504
just;0.005077463375125849
like;0.011866234737941517
you;0.005513993492577322
can;0.005498400306422406
get;0.005394245559551614
better;0.005084591924296439
at;0.004786015553005406
solving;0.005058773194881597
puzzles;0.005411950711517809
the;0.008912807382854555
more;0.004442189837469075
you;0.004772241526287194
practice,;0.01967035690898139
a;0.008286575384221099
neural-net;0.00890052126221743
can;0.007456543998179451
also;0.006068541109916021
get;0.006794655769594565
better;0.0051936256245103665
at;0.005253980789768498
solving;0.005066332374321405
problems;0.005546257875531352
the;0.009555801980089483
more;0.005199566616211873
it;0.004925248886270015
practices.;0.017263453418768945
It;0.005730997031667476
can;0.0072783650732756635
learn;0.00588309642272084
from;0.004891392954622197
its;0.005018194874588162
mistakes;0.005477891278691998
and;0.011204512863631971
get;0.005459019876393255
better;0.004905370686167971
at;0.005485613564450363
making;0.004789068474091735
decisions;0.004909066920458904
over;0.0046405825192004264
time.;0.016592831293838817
Isn't;0.010533122271227121
that;0.007123127195809253
cool?;0.013101949447824808
A;0.005624158561273752
computer;0.0053302765214126345
that;0.005545647983929251
can;0.005979938294798915
think;0.005565649795886477
and;0.0063549951435409886
learn;0.006469312886674424
like;0.007661718371712254
a;0.004335482054562166
person!;0.01340658752226629
