text;attention
As;0.035082002945485885
an;0.03372480385856443
open;0.03402393061326064
world;0.03342008520952793
creative;0.03413734602334083
game,;0.03840820791282236
Minecraft;0.036793607583749575
does;0.03428781728590009
not;0.03308683669571294
establish;0.03345760401507092
a;0.03182038385921701
goal;0.03356060435515064
for;0.03226666662541602
the;0.03189908376173742
player.;0.037887910362753706
However,;0.03613319211512479
players;0.03246361480154699
often;0.03215576187736358
create;0.03194624837605165
goals;0.03226555909674486
for;0.031404292195211896
themselves.;0.034733522315924144
This;0.0322216004771629
may;0.03195763885816484
include;0.031879121076818506
survival;0.03291420967698697
challenges;0.032201967744601816
and;0.03120339885709461
construction;0.03124659162813805
projects.;0.03141638979535392
