text;attention
If;1.4673220190196685e-13
you;1.2454045004950126e-13
are;1.2073142426972445e-13
experiencing;1.9459335037062825e-12
suicidal;2.396122021907407e-13
thoughts,;1.3904927310679922e-13
please;1.2411108858228953e-13
contact;1.2638245068458832e-13
the;1.3403294908554264e-13
National;1.37950193376964e-13
Suicide;2.3988732065126567e-13
Prevention;1.385582482962761e-13
Hotline;1.5428531254172937e-13
at;1.3152585240079966e-13
1-800-273-8255.;0.9999999999852411
It;1.2345353687609775e-13
isn't;2.0848264428874666e-12
worth;1.2255665338102413e-13
it.;1.5791176529177926e-13
Even;1.2322295062197312e-13
if;1.2119980340399763e-13
there;1.1771839541224156e-13
is;1.18137109720652e-13
no;1.2293130291489447e-13
inherent;1.6600054679600295e-13
and;1.213004602368403e-13
objective;1.2201552960485014e-13
purpose;1.3986446932486834e-13
to;1.2291663366644935e-13
life,;1.5418134864988554e-13
life;1.2626662770847223e-13
is;1.222429119371862e-13
still;1.1639960255262344e-13
worth;1.2167353325685575e-13
living.;2.661627258395908e-13
In;1.2244308125739337e-13
fact,;1.318429696104361e-13
there;1.1613020344518937e-13
is;1.1598480832397136e-13
freedom;1.328268546341032e-13
in;1.2287335690201856e-13
knowing;1.2189979962594243e-13
that;1.1937914700034142e-13
life;1.1912593506700115e-13
has;1.1771951017398897e-13
no;1.2876562296695875e-13
inherent;1.2638344975015274e-13
purpose.;1.583522706302245e-13
You;1.1786378059683963e-13
get;1.1560215873774318e-13
to;1.166293782901899e-13
choose;1.2214991017676792e-13
your;1.1799814261521707e-13
own;1.1347682293317618e-13
purpose!;1.3185354603940914e-13
Albert;1.1795470718341966e-13
Camus;2.6733646389310466e-13
has;1.1807673883231087e-13
a;1.175804832672121e-13
book;1.387136126012374e-13
specifically;1.198971626773265e-13
on;1.3919493293901896e-13
this;1.1522897188173744e-13
topic;1.1439999438109548e-13
titled;1.2703308984763517e-13
"""The";1.6341588388951934e-13
Myth;1.4072306817302714e-13
of;1.242575919276258e-13
"Sisyphus"",";1.8780609144266104e-13
explaining;1.2737532801881817e-13
that;1.379909294067612e-13
even;1.2358815680235294e-13
in;1.245424914432852e-13
the;1.2153643043897065e-13
absurdity;1.420744142679912e-13
of;1.1898106114776808e-13
life,;1.1789741955720787e-13
suicide;1.2701817671772322e-13
is;1.18791072333263e-13
not;1.202018735984921e-13
the;1.1626971846557902e-13
logical;1.117134549869e-13
option.;1.15638687208669e-13
