text;attention
If;1.533880170638329e-19
you;1.3047646771683667e-19
are;1.2385285527029574e-19
experiencing;1.4982419363015709e-19
suicidal;1.7698781116290304e-19
thoughts,;1.603593674048901e-19
please;1.306270376025679e-19
contact;1.4980261308056335e-19
the;1.2732395013060093e-19
National;1.4855281851865065e-19
Suicide;1.835562809401871e-19
Prevention;1.4331887172055853e-19
Hotline;1.5810149327724158e-19
at;1.3503461690034422e-19
1-800-273-8255.;1.0
It;1.3516499010552435e-19
isn't;1.819627961447525e-19
worth;1.290357207834771e-19
it.;1.3279533867858184e-19
Even;1.299044667196348e-19
if;1.271202321390083e-19
there;1.1988254934819368e-19
is;1.1997561703118886e-19
no;1.2060247536841023e-19
inherent;1.356500517095492e-19
and;1.1617156678179907e-19
objective;1.1725455839035466e-19
purpose;1.2348572236366776e-19
to;1.1450449734655555e-19
life,;1.3122671853454133e-19
life;1.2005236039734394e-19
is;1.1504517347420203e-19
still;1.1569855526558223e-19
worth;1.1930827158383338e-19
living.;1.308843252562784e-19
In;1.1935993767008653e-19
fact,;1.387144065895657e-19
there;1.1754851489806148e-19
is;1.1599913883125376e-19
freedom;1.2892346762860779e-19
in;1.1381945046957814e-19
knowing;1.1990804561920704e-19
that;1.1692997058984671e-19
life;1.147969460445181e-19
has;1.1615623205666558e-19
no;1.1565669532200172e-19
inherent;1.2103125016867297e-19
purpose.;1.2507742058131403e-19
You;1.2004419246843993e-19
get;1.2255680792816892e-19
to;1.1433229230769688e-19
choose;1.240829894489965e-19
your;1.1267182600267195e-19
own;1.1210048067189915e-19
purpose!;1.26390379633135e-19
Albert;1.3085021650691807e-19
Camus;1.2738421424352745e-19
has;1.204567131093881e-19
a;1.175265036084169e-19
book;1.2215657425036007e-19
specifically;1.2119536452103592e-19
on;1.142143041196322e-19
this;1.1361536659901245e-19
topic;1.1517097116751183e-19
titled;1.191247228934141e-19
"""The";1.2916179955259726e-19
Myth;1.3939115163043289e-19
of;1.143224445869412e-19
"Sisyphus"",";1.6548621383958203e-19
explaining;1.2075835730608216e-19
that;1.2113870339516168e-19
even;1.1951272922302024e-19
in;1.1553480701546861e-19
the;1.1270216855218224e-19
absurdity;1.4029856648142301e-19
of;1.1133005773370595e-19
life,;1.1818211602941204e-19
suicide;1.1754800605664125e-19
is;1.1163285584493374e-19
not;1.1162610905838873e-19
the;1.0959673386289658e-19
logical;1.1232822097400067e-19
option.;1.0914180358468912e-19
