text;attention
If;2.6761665181920013e-14
you;2.4377530267596922e-14
are;2.314999090917191e-14
experiencing;2.4633407434697206e-13
suicidal;3.7745477106468685e-14
thoughts,;3.287778263430768e-14
please;2.6121673089950955e-14
contact;2.515361244806346e-14
the;2.4338233969964764e-14
National;2.3854584965140418e-14
Suicide;3.407108515155072e-14
Prevention;2.6296312193901323e-14
Hotline;2.986693344342912e-14
at;2.2450939674038067e-14
1-800-273-8255.;0.9999999999975182
It;2.3636109338294364e-14
isn't;1.8483042392799548e-13
worth;2.3585269346072727e-14
it.;3.0611148223179854e-14
Even;2.3201343766388085e-14
if;2.2663877111679156e-14
there;2.310713601105897e-14
is;2.1726588825097535e-14
no;2.2301776318875822e-14
inherent;3.0396886006419643e-14
and;2.7126298037890726e-14
objective;2.2991763405644243e-14
purpose;2.4949483866309766e-14
to;2.363670034647062e-14
life,;2.994136529510113e-14
life;2.3637580898576965e-14
is;2.3714934459256463e-14
still;2.2070435170858486e-14
worth;2.3596893537390444e-14
living.;3.46058359712768e-14
In;2.2948495088142826e-14
fact,;2.6733611375268002e-14
there;2.2498344338185e-14
is;2.202799178302162e-14
freedom;2.3812027723019964e-14
in;2.3351911858919784e-14
knowing;2.2589384369849842e-14
that;2.2288557629535962e-14
life;2.2804346449100165e-14
has;2.184643242962196e-14
no;2.3022197513104246e-14
inherent;2.356470297663171e-14
purpose.;2.766185711972381e-14
You;2.2757967643698895e-14
get;2.2275535477336332e-14
to;2.2322329287596308e-14
choose;2.2526231060230095e-14
your;2.1821320040194272e-14
own;2.184483621622376e-14
purpose!;2.4427753234860196e-14
Albert;2.3894369309581756e-14
Camus;6.413878716924295e-14
has;2.295503017533197e-14
a;2.2496556513210685e-14
book;2.7200139807926295e-14
specifically;2.2387978421214657e-14
on;2.252831178822191e-14
this;2.2406795580761824e-14
topic;2.2473057467249672e-14
titled;2.371521045069013e-14
"""The";2.6820254758173185e-14
Myth;2.4269653253295247e-14
of;2.2137427535209645e-14
"Sisyphus"",";7.786356070103443e-14
explaining;2.282559267392409e-14
that;2.5384762485718414e-14
even;2.2892050214843277e-14
in;2.299175980830281e-14
the;2.1739081368413412e-14
absurdity;3.066974865541391e-14
of;2.214488227904796e-14
life,;2.3409779094995978e-14
suicide;2.561364697308246e-14
is;2.2258648070107244e-14
not;2.2122059288395247e-14
the;2.2024948937597085e-14
logical;2.1806587246463235e-14
option.;2.2211594630135548e-14
