text;attention
If;3.579442109973821e-12
you;2.028008610802501e-12
are;1.889991132485797e-12
experiencing;6.800140148637263e-12
suicidal;7.720003886845722e-12
thoughts,;3.726144808478471e-12
please;2.7825034477262775e-12
contact;2.4600093978721633e-12
the;1.95455747053556e-12
National;2.3343608939326103e-12
Suicide;3.012031745584837e-12
Prevention;2.2318813439438843e-12
Hotline;2.7277899635352897e-12
at;2.0397064425212117e-12
1-800-273-8255.;0.9999999997794142
It;2.5559768552297614e-12
isn't;9.545631994223188e-12
worth;2.2921524647823596e-12
it.;4.767385615638325e-12
Even;2.5112585106819074e-12
if;2.1094677654863803e-12
there;1.8361054375343354e-12
is;1.7316738392177918e-12
no;1.929356462043409e-12
inherent;3.0843857180252275e-12
and;1.8338471838497504e-12
objective;2.432578940112078e-12
purpose;3.2876849981027793e-12
to;2.006312928285797e-12
life,;5.7813501255495346e-12
life;2.3327984714427056e-12
is;1.9539704534069553e-12
still;1.9772260841012544e-12
worth;2.47773406802397e-12
living.;7.46501256174002e-12
In;2.782918767443235e-12
fact,;2.7951710952864812e-12
there;1.819889886867024e-12
is;1.7408478129172051e-12
freedom;2.3356603940296547e-12
in;2.5689485073530704e-12
knowing;2.4347256382229045e-12
that;2.085910667546051e-12
life;2.0278338881212e-12
has;1.8008012502919758e-12
no;2.122349163165971e-12
inherent;2.0439948562818948e-12
purpose.;4.93214651918578e-12
You;1.965026755814383e-12
get;1.7769421405345035e-12
to;2.1136663642462798e-12
choose;2.1775652422198934e-12
your;1.7317402856664344e-12
own;1.7826649732116105e-12
purpose!;3.175419451215902e-12
Albert;2.33578402129415e-12
Camus;4.955697209376712e-12
has;2.2331116163373968e-12
a;1.8214605068369827e-12
book;2.17168422993571e-12
specifically;1.9321154093828525e-12
on;2.1976209531385808e-12
this;1.870394722709498e-12
topic;1.9591272728238837e-12
titled;2.391722047029498e-12
"""The";2.3921392430072e-12
Myth;2.093940158721044e-12
of;1.858970404367407e-12
"Sisyphus"",";6.242280918192807e-12
explaining;2.3362019382423534e-12
that;2.280526745030392e-12
even;2.010062056169435e-12
in;1.8471319779674228e-12
the;1.7643929055559557e-12
absurdity;2.753871862884058e-12
of;1.7389521041397132e-12
life,;2.310957249340137e-12
suicide;3.001609994921794e-12
is;1.729871107849992e-12
not;1.7663023725267524e-12
the;1.7129991615537752e-12
logical;1.7238982843857835e-12
option.;1.7398934390999088e-12
