text;attention
If;4.563900810180562e-14
you;2.022236984119149e-14
are;1.927592434888531e-14
experiencing;2.4927143799405603e-14
suicidal;6.129775738616792e-14
thoughts,;3.308271560072241e-14
please;2.2625026264223905e-14
contact;2.377109251061694e-14
the;1.9506514032045035e-14
National;2.2997458360173237e-14
Suicide;3.328798199243936e-14
Prevention;2.3435430437487804e-14
Hotline;3.3180655852373484e-14
at;2.0100142446363555e-14
1-800-273-8255.;0.999999999998002
It;2.421760878359948e-14
isn't;6.400621857263748e-14
worth;2.256584014300953e-14
it.;5.034608613498768e-14
Even;2.2491683710280877e-14
if;2.179045148981088e-14
there;1.860235701843199e-14
is;1.9005399495182077e-14
no;2.123371978636913e-14
inherent;2.5278634578642267e-14
and;1.893962071831425e-14
objective;2.286197126447421e-14
purpose;2.3991322039906746e-14
to;1.9201808398851077e-14
life,;5.434611383428985e-14
life;2.3671077837341047e-14
is;2.0172944510375544e-14
still;2.0084990581099172e-14
worth;2.2185415186560202e-14
living.;3.6835484111406575e-14
In;1.8716380097735152e-14
fact,;2.6042388420581117e-14
there;1.819706445693414e-14
is;1.8333063835626236e-14
freedom;2.252753936036484e-14
in;2.1490166863974717e-14
knowing;2.2291777651715743e-14
that;2.1452179435156913e-14
life;2.2044681035057994e-14
has;1.9125511797123393e-14
no;2.022231710732152e-14
inherent;2.035016130097173e-14
purpose.;3.4747663807870523e-14
You;1.9563625418626115e-14
get;1.8328269401555818e-14
to;1.9253617487578368e-14
choose;2.06865065033318e-14
your;1.8110997203130467e-14
own;1.8327186815592193e-14
purpose!;2.92371229292164e-14
Albert;2.0773908335360402e-14
Camus;4.0544552766696726e-14
has;2.3328222734983275e-14
a;1.889173136622384e-14
book;2.3315786902353813e-14
specifically;1.9150790493675906e-14
on;2.0310350629935076e-14
this;1.9486096748252387e-14
topic;2.126616710259285e-14
titled;2.032654753194902e-14
"""The";2.110173290057766e-14
Myth;2.0329795974858434e-14
of;1.9716624128678173e-14
"Sisyphus"",";4.436381394205576e-14
explaining;1.9738685020826997e-14
that;2.1126149943701837e-14
even;2.0393100437552015e-14
in;1.9902531611827424e-14
the;1.833121474679712e-14
absurdity;2.5482666484285306e-14
of;1.8119404812266244e-14
life,;2.467370399904882e-14
suicide;2.33092949915028e-14
is;1.8226983857741395e-14
not;1.7923656196005715e-14
the;1.767703464738186e-14
logical;1.7841651219772397e-14
option.;1.7826356662470483e-14
