text;attention
If;1.2331774328017082e-11
you;5.518560198581989e-12
are;5.051570095617873e-12
experiencing;1.1879121836910478e-11
suicidal;3.2161171886081726e-11
thoughts,;1.026400513539103e-11
please;7.772875553918484e-12
contact;8.217070043405335e-12
the;5.669990743404567e-12
National;6.5397673940584495e-12
Suicide;9.59310923739049e-12
Prevention;6.641803361682261e-12
Hotline;9.522845906688968e-12
at;6.2770926798115644e-12
1-800-273-8255.;0.9999999993680599
It;6.726775105428691e-12
isn't;1.4426309865524386e-11
worth;5.537989951909101e-12
it.;1.4771998001267116e-11
Even;7.0585721088060516e-12
if;6.238371416807916e-12
there;5.368461565519054e-12
is;4.7981701992573486e-12
no;5.782463359371761e-12
inherent;8.316864927481444e-12
and;4.986631220852268e-12
objective;6.400104864850676e-12
purpose;8.69140732355638e-12
to;5.314629933534888e-12
life,;4.323512029611668e-11
life;6.55090938248846e-12
is;5.172686904283837e-12
still;5.500738401310546e-12
worth;6.2834580346576794e-12
living.;2.285729788555305e-11
In;6.1616430743571075e-12
fact,;8.16007216835264e-12
there;4.696013314537987e-12
is;4.7297300510574764e-12
freedom;6.190329865796176e-12
in;6.291171953081304e-12
knowing;6.733266962418387e-12
that;5.849351107303494e-12
life;5.670794970982079e-12
has;4.779155820535439e-12
no;5.589928200377854e-12
inherent;5.69652249334983e-12
purpose.;1.6080213068944623e-11
You;5.564949271141092e-12
get;4.659884006699108e-12
to;5.041112318244323e-12
choose;5.4157971003443514e-12
your;4.630657545696817e-12
own;4.65956443072315e-12
purpose!;8.367903471092032e-12
Albert;6.184423039095955e-12
Camus;1.181543054852348e-11
has;6.5613407416297e-12
a;5.1744694329410235e-12
book;5.76470493540789e-12
specifically;5.215593336875952e-12
on;5.8578152634867036e-12
this;5.2417722777367076e-12
topic;5.688979365752062e-12
titled;6.39911081565931e-12
"""The";6.860150282880555e-12
Myth;5.562286673049871e-12
of;5.157331777877991e-12
"Sisyphus"",";1.7563415523784447e-11
explaining;5.3769972307484596e-12
that;6.257172011666112e-12
even;5.5943798334156985e-12
in;5.353662683988787e-12
the;4.702473289388505e-12
absurdity;7.327553535149449e-12
of;4.688528140125688e-12
life,;6.705350010981277e-12
suicide;7.29217233196874e-12
is;4.67709434980616e-12
not;4.745410876819121e-12
the;4.613734228143917e-12
logical;4.5198973023014005e-12
option.;4.610466237762996e-12
