text;attention
If;3.8194079491450775e-17
you;3.1087169589301425e-17
are;2.971498922439469e-17
experiencing;3.7425863983413537e-17
suicidal;5.665891662633521e-17
thoughts,;4.130303098433282e-17
please;3.34854608301589e-17
contact;3.4100187600503676e-17
the;2.83186074936192e-17
National;3.3753759558570134e-17
Suicide;3.9851511906988866e-17
Prevention;3.448399426499593e-17
Hotline;4.015619820890329e-17
at;2.873423214000197e-17
1-800-273-8255.;0.9999999999999978
It;3.0872352568754403e-17
isn't;3.876733389773362e-17
worth;2.99808657947981e-17
it.;3.644885674037267e-17
Even;2.8154288067597677e-17
if;2.9237390784066834e-17
there;2.6643345455969364e-17
is;2.743812912345095e-17
no;3.018400356444888e-17
inherent;3.6800343183904516e-17
and;2.7954391565326404e-17
objective;2.951572348844027e-17
purpose;3.002931559319325e-17
to;2.738850614810538e-17
life,;3.469940438142021e-17
life;3.087216257533748e-17
is;2.7158444882196652e-17
still;2.715169909370017e-17
worth;2.84785775139911e-17
living.;3.2302336943516835e-17
In;2.6239261427150395e-17
fact,;3.0898917147974905e-17
there;2.612182852017573e-17
is;2.645775369988654e-17
freedom;3.217779542417083e-17
in;2.777224002137567e-17
knowing;2.870480900708639e-17
that;2.6831331752723623e-17
life;3.0787392857146e-17
has;2.6762304159609477e-17
no;2.7508428053736252e-17
inherent;2.854837507042452e-17
purpose.;2.9761496829961445e-17
You;2.714330389729145e-17
get;2.7947922414419175e-17
to;2.881834679960966e-17
choose;2.939520132868958e-17
your;2.6228632609283733e-17
own;2.691289800791039e-17
purpose!;3.2272224252905956e-17
Albert;2.8573345071330994e-17
Camus;3.660226674314031e-17
has;3.1681922622677396e-17
a;2.7504487690026635e-17
book;3.5637113665960855e-17
specifically;3.0451331294624944e-17
on;2.9529173124489284e-17
this;2.693463818411423e-17
topic;2.80150895572485e-17
titled;2.8373061037697504e-17
"""The";2.900652248297889e-17
Myth;3.270630819723595e-17
of;2.8002009080603126e-17
"Sisyphus"",";3.8377400182862895e-17
explaining;2.817403311011713e-17
that;2.701153201852096e-17
even;2.7926005411016466e-17
in;2.83768926334714e-17
the;2.6105749648869292e-17
absurdity;3.3317295762586683e-17
of;2.7359367772061085e-17
life,;2.9248988251388266e-17
suicide;2.9333334067186707e-17
is;2.6578108648931163e-17
not;2.5929624154016447e-17
the;2.5481549297500103e-17
logical;2.6366485797650053e-17
option.;2.5646336884911912e-17
