text;attention
If;5.6176888928070465e-15
you;5.288117150903355e-15
are;5.110007735421027e-15
experiencing;5.720591544255387e-14
suicidal;1.165385114716848e-14
thoughts,;6.1854006149971125e-15
please;5.650848258920301e-15
contact;5.165828153048093e-15
the;4.943311911097594e-15
National;5.436995964808489e-15
Suicide;7.202859959542137e-15
Prevention;5.8344084208716325e-15
Hotline;6.079371809574101e-15
at;5.087685143430189e-15
1-800-273-8255.;0.9999999999994491
It;5.272679151828849e-15
isn't;4.3678946863063765e-14
worth;5.472655933492381e-15
it.;5.700933167857938e-15
Even;5.617024274028515e-15
if;5.12716603015245e-15
there;5.069354317848207e-15
is;4.927943188521352e-15
no;5.137588194100672e-15
inherent;7.556122074797895e-15
and;4.939238640417667e-15
objective;6.472116801092532e-15
purpose;6.956951282029465e-15
to;5.138426704158867e-15
life,;6.5239585954379265e-15
life;5.377180003966159e-15
is;5.026911508341652e-15
still;5.0578053399367445e-15
worth;5.881268266754668e-15
living.;6.667658562238932e-15
In;5.109705220096372e-15
fact,;5.918070077681204e-15
there;4.920681705575445e-15
is;4.996174702824453e-15
freedom;6.362969054904053e-15
in;5.1484776027344704e-15
knowing;5.269675645295025e-15
that;5.161022954842871e-15
life;5.166183875263596e-15
has;5.055156877478675e-15
no;5.366530570333352e-15
inherent;6.295062302182984e-15
purpose.;6.399800464261161e-15
You;5.032330414690642e-15
get;4.992736463322407e-15
to;5.152761837847133e-15
choose;5.155317742588472e-15
your;4.882915691614516e-15
own;4.981689874924827e-15
purpose!;5.450691175259326e-15
Albert;5.209873805812535e-15
Camus;1.1347158978334357e-14
has;5.095035344189822e-15
a;4.861216661331152e-15
book;5.554537780623699e-15
specifically;5.165595226387758e-15
on;5.008368340671778e-15
this;4.92566574180441e-15
topic;4.917177413007566e-15
titled;4.980629384347314e-15
"""The";5.282182558615418e-15
Myth;5.916686555169917e-15
of;4.965751552709667e-15
"Sisyphus"",";8.450254725756002e-15
explaining;5.184796462198685e-15
that;5.286299686578422e-15
even;5.61253680813592e-15
in;4.8908371732273295e-15
the;5.076714347345514e-15
absurdity;7.249486741075951e-15
of;5.010374138486808e-15
life,;5.338098964531332e-15
suicide;5.932440161197263e-15
is;4.909954675774324e-15
not;5.017775046980413e-15
the;4.917416760687942e-15
logical;5.1957075022717425e-15
option.;4.950827513720737e-15
