text;attention
If;8.489977466312852e-10
you;1.3505939069463286e-09
are;1.6808865592791755e-09
experiencing;1.916817774159506e-09
suicidal;2.1147605402676725e-09
thoughts,;1.9281181998327952e-05
please;2.452626742642624e-10
contact;1.937726480884208e-10
the;1.759158445588059e-07
National;2.3974193326174434e-10
Suicide;1.2001712176795895e-09
Prevention;4.752482896758524e-10
Hotline;4.386930769205404e-10
at;5.239905267378725e-10
1-800-273-8255.;0.9999805150631048
It;1.7934522623040217e-10
isn't;1.0387047998476247e-09
worth;1.3438795425920266e-10
it.;1.946421529934027e-09
Even;1.4147941485836855e-10
if;1.4323701912871556e-10
there;1.2942846229585716e-10
is;1.565185175838646e-10
no;1.224701099597536e-10
inherent;1.9696850461461622e-10
and;3.858964610170511e-10
objective;1.197996711293162e-10
purpose;1.1734148499404593e-10
to;2.0630805169385094e-10
life,;2.911835726972867e-09
life;1.0970868565496617e-10
is;1.3679636037660916e-10
still;1.085226738764634e-10
worth;1.1271812591176054e-10
living.;7.939867571798565e-10
In;1.4559179443290068e-10
fact,;1.0301610063051596e-09
there;1.1684623191931307e-10
is;1.2503861241111364e-10
freedom;1.1419393080138665e-10
in;1.5311914329417765e-10
knowing;1.1229211189616483e-10
that;1.4362415766359986e-10
life;1.0392322637844375e-10
has;1.1644313303850648e-10
no;1.0907231768703986e-10
inherent;1.436378660856402e-10
purpose.;5.082220137029659e-10
You;1.2198545311840823e-10
get;1.0719803494562969e-10
to;1.4582099435865635e-10
choose;1.079879192671381e-10
your;1.162911474767533e-10
own;9.910467834200017e-11
purpose!;1.9770161696114766e-10
Albert;1.1319602705844891e-10
Camus;1.4620046964624768e-10
has;1.1385681394001245e-10
a;1.6295051439924388e-10
book;1.1657695777934607e-10
specifically;1.0409688313842474e-10
on;1.18710679788786e-10
this;1.1013204376076032e-10
topic;9.940494712188164e-11
titled;1.0742537130024075e-10
"""The";2.412561481795924e-10
Myth;1.5263591404608405e-10
of;1.2772080877204667e-10
"Sisyphus"",";3.2147588245963423e-10
explaining;1.0555636893352488e-10
that;1.172355582682434e-10
even;9.694026754070868e-11
in;1.090078934098054e-10
the;1.6439425110376753e-10
absurdity;1.4390027096316412e-10
of;1.0434397239286657e-10
life,;1.545155856831837e-10
suicide;1.0915133282656149e-10
is;9.722470604496492e-11
not;8.80225418898663e-11
the;1.0073032672280835e-10
logical;8.633039976291733e-11
option.;8.699188757061153e-11
