text;attention
If;2.599647619388308e-16
you;1.0061493416071763e-16
are;9.661067877639842e-17
experiencing;1.0766051740968216e-16
suicidal;2.1371216023286576e-16
thoughts,;1.5930785600354722e-16
please;1.121139763446183e-16
contact;1.0424082009781304e-16
the;9.819936508051184e-17
National;1.0944793160600278e-16
Suicide;1.5716977267771465e-16
Prevention;1.128197721717911e-16
Hotline;1.3351744315974626e-16
at;1.0028866788137637e-16
1-800-273-8255.;0.9999999999999925
It;1.1914815547571112e-16
isn't;1.1971491031958097e-16
worth;1.002923875557768e-16
it.;1.3347732960967645e-16
Even;9.38012770454881e-17
if;1.0307696622049433e-16
there;9.059685508275055e-17
is;8.874357364188885e-17
no;9.523448945016979e-17
inherent;1.0652238730545859e-16
and;9.042311981853054e-17
objective;9.701551121039391e-17
purpose;1.027949621762433e-16
to;9.072277315217044e-17
life,;1.309631040703319e-16
life;1.0265106182979783e-16
is;9.131865756187866e-17
still;9.022643238164451e-17
worth;9.616838902681082e-17
living.;1.2463678658680942e-16
In;8.89005210168721e-17
fact,;1.0241421608577383e-16
there;8.800358584193416e-17
is;8.68450837351511e-17
freedom;1.0662417118705618e-16
in;9.400556058717495e-17
knowing;1.0085758179003716e-16
that;9.523837219917147e-17
life;9.966314326859002e-17
has;9.096152974963644e-17
no;9.195339511013483e-17
inherent;9.295096492197454e-17
purpose.;1.1290826874434864e-16
You;9.299383117289519e-17
get;9.06927273066408e-17
to;9.132583786282678e-17
choose;9.826748849959048e-17
your;8.888087095291682e-17
own;9.009526771051085e-17
purpose!;1.0864581211294828e-16
Albert;9.639713285546026e-17
Camus;1.239107165511233e-16
has;9.944969498769626e-17
a;9.245044086398272e-17
book;9.82171090088091e-17
specifically;9.374620936709889e-17
on;9.663214144569056e-17
this;9.112570334831036e-17
topic;9.155337101950114e-17
titled;9.916663474201929e-17
"""The";1.0212625690983451e-16
Myth;9.862511417550935e-17
of;9.1539436250596e-17
"Sisyphus"",";1.4588371616953613e-16
explaining;9.20460544177212e-17
that;9.426389596529465e-17
even;9.101233469599448e-17
in;9.379888273380906e-17
the;9.135439250995873e-17
absurdity;1.0598281213244183e-16
of;8.824286314299206e-17
life,;1.0251956362490483e-16
suicide;1.0700486410546271e-16
is;8.822137468888213e-17
not;8.613243269375923e-17
the;8.584353132679498e-17
logical;8.667628156531419e-17
option.;8.537494394604073e-17
