text;attention
Sure!;0.012230785654270139
Here’s;0.004873681603506696
a;0.002438965306882642
short;0.002442118244495174
sketch;0.0037841526066683465
comedy;0.008253916712961617
script;0.005059286498384568
for;0.0031532554731628936
you:;0.013269335399100033
Protestors:;0.1725079468961419
(Chanting);0.25762129386919885
“WHAT;0.006788386845409018
DO;0.0026645575089164924
WE;0.0030919169214955766
WANT?!”;0.049076884556788956
Protestor;0.00865563818651762
1:;0.013585658827561166
Wait...;0.007089375335812688
what;0.0027463882303574434
do;0.003148861102915965
we;0.004186671527300205
want;0.005734045634415204
again?;0.03617451317182463
Protestor;0.009641693711787101
2:;0.023135384729889297
I;0.002722123627054159
don’t;0.00602266541110257
know.;0.007425163871941636
I;0.0024645265026225797
thought;0.0028604729099702087
you;0.0025041565222246884
knew.;0.005877583745851954
Protestor;0.005446681576730392
3:;0.010700234440314161
I;0.0022020633990581036
thought;0.0027927513811190417
we;0.002523395700283507
were;0.002378275709273095
protesting;0.004663141723290433
for;0.0027929386559711208
more;0.0026230766366420115
cowbell.;0.025754624692148214
Protestor;0.005512808067153443
4:;0.007247669131881611
No,;0.0034989029326526282
no,;0.002296349765294008
no.;0.00295813774064445
We're;0.00365942059594757
protesting;0.00290768733691957
for;0.0026227689627070843
free;0.0027995497510962513
pizza;0.00429194679256513
on;0.0024624548008839136
Fridays.;0.009920809391713744
Protestors:;0.017203224125685642
(Chanting);0.0201201857315724
“FREE;0.004023454708495796
PIZZA;0.004977483807227995
ON;0.002238428621294162
FRIDAYS!”;0.006387603561841993
Protestor;0.004537290439090322
5:;0.009279636281666266
Hold;0.0022509039739786055
on.;0.0041746191621555425
I;0.002150642445798412
thought;0.0025828036002913937
we;0.0022307150467625707
were;0.0022437795080815686
protesting;0.0025581627378382732
against;0.00237120523057606
pineapple;0.0022657695871446584
on;0.002265566007825991
pizza.;0.003841473147816478
Protestors:;0.008837946709127086
(Confused;0.005724553500895838
murmuring);0.005089865724788244
Protestor;0.002819761187955876
6:;0.00454133503425933
(Shouting);0.004703361245143595
“WHEN;0.003845348065088138
DO;0.0021662115549380863
WE;0.002152184013424006
WANT;0.0037635460009165364
IT?!”;0.01057013658840192
Protestors:;0.0035392344488062205
(Shouting;0.003222952355810137
in;0.0018928197276976116
unison);0.0029866507329111957
“NOW!”;0.004298542321014844
Protestor;0.002712177306299219
7:;0.002967958408793131
Wait...;0.0026046516772820468
what;0.002102513500036769
do;0.0020386994727194384
we;0.0019088813546554715
want;0.002076769294329569
now?;0.0024708848741938232
I;0.001901993547719531
hope;0.0019096208996998473
this;0.0020155801212582464
helps!;0.0021970460798297607
0;0.0019487301960388762
