text;attention
Sure!;0.008210144239262302
Here’s;0.00441404756535631
a;0.002591637484723299
short;0.0026108544222543596
sketch;0.0043796932589278215
comedy;0.007894309408837853
script;0.006767735671773717
for;0.00445799569743052
you:;0.013842191047676795
Protestors:;0.31586391105218925
(Chanting);0.11902657934217187
“WHAT;0.006201977560130387
DO;0.0024542549797724337
WE;0.002845195964233381
WANT?!”;0.05313866573166226
Protestor;0.006307037684585354
1:;0.018108112998531385
Wait...;0.006738411526378138
what;0.0030037596526420007
do;0.0026136839415898186
we;0.0029665813868791366
want;0.0058383307046515195
again?;0.01506440928901421
Protestor;0.004067197758390568
2:;0.031944812095395465
I;0.002943623608909853
don’t;0.005840164647515716
know.;0.005889649679422147
I;0.002366954645814593
thought;0.0029857127136623755
you;0.0028109729883777817
knew.;0.007363807878663815
Protestor;0.004007321868316644
3:;0.008788726685626922
I;0.002535868535535454
thought;0.0028881752397560308
we;0.002661190857521286
were;0.002663424599552281
protesting;0.004776836133133956
for;0.003555067731461618
more;0.0028335136846462054
cowbell.;0.029120496506821424
Protestor;0.003946392970185794
4:;0.007370090144632283
No,;0.00353322769661421
no,;0.002668488292810531
no.;0.0034572474378585824
We're;0.0032438052928816107
protesting;0.0031897955159342927
for;0.002861644414870954
free;0.0028991535724553525
pizza;0.004884217631140555
on;0.002944545762197746
Fridays.;0.009544174709106517
Protestors:;0.013169570113172598
(Chanting);0.013032454485451789
“FREE;0.00491534345109281
PIZZA;0.003925606412386202
ON;0.00260522293199776
FRIDAYS!”;0.00527424873974201
Protestor;0.0038019733629527934
5:;0.011073564765524303
Hold;0.002325165078661135
on.;0.005924854788978542
I;0.002595367305869339
thought;0.002930014347415889
we;0.002463290039860043
were;0.0024944608612654804
protesting;0.002871928613877299
against;0.0031606984013120396
pineapple;0.0032865335369495637
on;0.0026922609179585427
pizza.;0.006598543590939215
Protestors:;0.007632231286112774
(Confused;0.005388875184326007
murmuring);0.007706652174327071
Protestor;0.0028749083960428108
6:;0.0059099078876156865
(Shouting);0.005259371622946218
“WHEN;0.003672276247827853
DO;0.0025881925813568884
WE;0.0025145596109990027
WANT;0.0036518799918356065
IT?!”;0.007717715683488726
Protestors:;0.004944093421792807
(Shouting;0.0035938991421840326
in;0.002200611651873125
unison);0.003872203199312443
“NOW!”;0.004336157269110314
Protestor;0.002830472163359463
7:;0.004113722563999563
Wait...;0.003551142148905379
what;0.0024061611177976826
do;0.002264019361055804
we;0.0022104737101603144
want;0.0026083892582688777
now?;0.003210403270146473
I;0.0021993697392503446
hope;0.002280161259764607
this;0.00223867512191404
helps!;0.002886552850192957
0;0.0022699984287391593
