text;attention
Sure!;0.013320259348009008
Here’s;0.0037496145761674975
a;0.002004164891288983
short;0.0020610510550309238
sketch;0.0037692501814778766
comedy;0.01289171378067179
script;0.005558762268947938
for;0.002948161136223312
you:;0.007108281299146326
Protestors:;0.20704195053364896
(Chanting);0.26216232480915874
“WHAT;0.006588055550378596
DO;0.002051699201463024
WE;0.0025891167403057926
WANT?!”;0.06438723310897011
Protestor;0.006403203406209954
1:;0.010612058146705516
Wait...;0.009187864288709836
what;0.002734356210091734
do;0.0027729817827149283
we;0.003539399887183067
want;0.006065234046713956
again?;0.041763143903253225
Protestor;0.004197242845417529
2:;0.012368815536965443
I;0.0025612818246675746
don’t;0.004155213986317357
know.;0.007677748726238238
I;0.002030327003155325
thought;0.002722372526560685
you;0.002408164649445616
knew.;0.009985376164045838
Protestor;0.0035478008559113624
3:;0.009225245320921421
I;0.00202736645775675
thought;0.0025151961209860544
we;0.0021489298875345215
were;0.0019704083249299175
protesting;0.005247847572448472
for;0.0030007933438329607
more;0.002357836876802357
cowbell.;0.036318266227826974
Protestor;0.0044326262038692195
4:;0.005495094087475024
No,;0.002898075702538442
no,;0.0020843144976040754
no.;0.002569198150733824
We're;0.002885217309319159
protesting;0.0027087082718755336
for;0.002409576111251705
free;0.0023134286995994398
pizza;0.0038023396534275933
on;0.0022711971309004987
Fridays.;0.0075262777466446355
Protestors:;0.01102728286332424
(Chanting);0.011240045624082345
“FREE;0.00434802241905964
PIZZA;0.003912598539161922
ON;0.002022736855623208
FRIDAYS!”;0.0057243052223694265
Protestor;0.003242647701154258
5:;0.006605359042799735
Hold;0.001910178308138184
on.;0.004001103635637318
I;0.0019726648042516755
thought;0.0025759736193515952
we;0.0019446080065521846
were;0.002048549453955661
protesting;0.0025924693468719665
against;0.002615674969411403
pineapple;0.0025644919985106057
on;0.002235433992044492
pizza.;0.004161297620790473
Protestors:;0.006838834776410019
(Confused;0.00465300449409372
murmuring);0.005925780915156487
Protestor;0.0024061595439289376
6:;0.0035809216414912177
(Shouting);0.004348737539129785
“WHEN;0.002884975354364504
DO;0.0019276774985933737
WE;0.0019738494548233814
WANT;0.003244520418065135
IT?!”;0.006325410571720443
Protestors:;0.003477878050664294
(Shouting;0.0027730423594473264
in;0.0017255249438059284
unison);0.0028308088893395033
“NOW!”;0.0031685092492124757
Protestor;0.0022755635096778984
7:;0.0025695416963538126
Wait...;0.0023459118109266652
what;0.0018354342018451785
do;0.0018231246330988227
we;0.0017275838256970147
want;0.0019136677468419188
now?;0.002331123647522324
I;0.0017190850487038254
hope;0.0017218060694722092
this;0.0018530263610010158
helps!;0.0021549749488142833
0;0.0017259088072334647
