text;attention
depending;0.030464091061786592
on;0.02112068249977567
how;0.019572890097054773
you;0.024224539928557585
are;0.02180336095568209
holding;0.01890150703048486
it.;0.048282973763344575
If;0.020411977129263317
you;0.018502937598200337
are;0.018361747614893783
holding;0.016345162779273593
one;0.020928900399361284
from;0.02555736336061459
top;0.023873346103054218
and;0.01715270542341253
other;0.0176850563922446
from;0.018542455546209084
below,;0.03997601570030528
depending;0.019401543657614536
on;0.015307081588507574
which;0.01639861293471235
one;0.014829302976876926
you;0.018044700604886128
are;0.01670995387913815
letting;0.01444319965027506
go,;0.02313378355216461
it;0.0166840269578607
can;0.018037302889449873
either;0.01757267040659547
fall;0.020093431122994526
or;0.016732633027705134
stay;0.01818555543035117
in;0.016278671057077244
your;0.015550134937987042
hand.;0.022905449328549585
Also;0.015482598516376985
if;0.014260427366413657
you;0.013779036941910155
are;0.013498434301175326
holding;0.013539140792245042
from;0.01450701123161279
sides,;0.018187293887942997
it;0.013923204906397486
will;0.01512866257006687
not;0.014624688415176976
fall,;0.017598668860742864
but;0.013552699455234532
goes;0.01504187059341945
to;0.015011556254414636
the;0.014394948801636689
hand;0.01432912468997388
still;0.01451281767392463
holding;0.013129812381693437
it.;0.013482234973376922
