text;attention
depending;0.020853260582888593
on;0.02113489144780988
how;0.018230950464107408
you;0.01778573303779921
are;0.017883286237207915
holding;0.018200933423675323
it.;0.024607219682613278
If;0.018481102907527854
you;0.018232479987191873
are;0.018378603058218326
holding;0.018286066421884538
one;0.019452299770397884
from;0.01880291880458568
top;0.019102404147871035
and;0.018436532834998305
other;0.018564066916576923
from;0.018556704588669596
below,;0.024385288899351473
depending;0.018234383240811843
on;0.017242432212566307
which;0.018764850228324373
one;0.017437204502240993
you;0.017584369143621933
are;0.017447138078938437
letting;0.018427063548016015
go,;0.020579968845437027
it;0.017588531812376296
can;0.01971464910219088
either;0.01867187372920058
fall;0.02083501831432692
or;0.018096226183600236
stay;0.01950669899381665
in;0.0179281151256201
your;0.017419305634782882
hand.;0.02087518237481828
Also;0.017301312581763168
if;0.017116571403010993
you;0.016750786422403127
are;0.016668321453678796
holding;0.017116898388938456
from;0.016921565591482203
sides,;0.019594145717242474
it;0.01771399018601852
will;0.01818715657675158
not;0.0172677390668826
fall,;0.01925075538020937
but;0.017786893766127382
goes;0.019602102935610054
to;0.017344438499105046
the;0.01735165495363227
hand;0.017933252483041163
still;0.017501134447655796
holding;0.01646840262940281
it.;0.016395123232979498
