text;attention
depending;0.02098713548147586
on;0.020346816805644288
how;0.01848106300416274
you;0.019205885723822213
are;0.017712307818059506
holding;0.01856942153950086
it.;0.027682081967652414
If;0.019200114711136446
you;0.01849102762205531
are;0.018267606288959924
holding;0.01823590030804867
one;0.01984989016597942
from;0.019640168776873607
top;0.02025359295453374
and;0.01929843575738307
other;0.01851904125524189
from;0.01861297208684027
below,;0.02904059670452253
depending;0.01763399226045114
on;0.016602457841506484
which;0.018691631484211026
one;0.01690683091185687
you;0.017804187659000048
are;0.016419258304210926
letting;0.017315850411148106
go,;0.021246865324802012
it;0.017595056720066
can;0.019817585252357998
either;0.018090890529738824
fall;0.021008443387056937
or;0.018253840175957305
stay;0.01920309557402177
in;0.016840573000410825
your;0.016732332690364952
hand.;0.02095773623368695
Also;0.01673302846350668
if;0.016895409933535988
you;0.01649322669848749
are;0.016145171034474427
holding;0.016582884415837378
from;0.016754366370053984
sides,;0.02088063187833584
it;0.01688470126609952
will;0.017790132412353245
not;0.01704458869066245
fall,;0.01966770363872308
but;0.016987876895929295
goes;0.019233435797832914
to;0.01675340009077044
the;0.016357891391889864
hand;0.01666759635715995
still;0.01641856407907102
holding;0.016013014779560422
it.;0.016181689072975226
