text;attention
depending;0.0244484125614555
on;0.018309894081436056
how;0.019219838311080026
you;0.018107441710478477
are;0.018002239505631283
holding;0.02252061675952409
it.;0.024169533622207195
If;0.01987880663612673
you;0.01788845174114969
are;0.017295754785098982
holding;0.019123854527516783
one;0.017470708224519186
from;0.02142624704277456
top;0.019781976086241236
and;0.019829178532336098
other;0.01989114969447231
from;0.019513425815440945
below,;0.02322995979886503
depending;0.021869017859124897
on;0.01749464955396132
which;0.018808569389868836
one;0.017605759732947052
you;0.017513538957050663
are;0.016617217402928618
letting;0.01821632332073061
go,;0.019189480076411268
it;0.01706205235790095
can;0.01726509818992704
either;0.018949792515392246
fall;0.018957929454300745
or;0.01897866293386741
stay;0.017815718327245825
in;0.016918500919417653
your;0.01655497167149801
hand.;0.02130848667163799
Also;0.017815444359265294
if;0.018356645641770412
you;0.016763999799629916
are;0.016552327445774284
holding;0.017122295906813172
from;0.01825649136317906
sides,;0.020248401321454786
it;0.016811707497597948
will;0.01701864015198689
not;0.016941295488716798
fall,;0.019276167238225096
but;0.01747409601686331
goes;0.017060878806146363
to;0.01650999843993407
the;0.01619454873911163
hand;0.017189866768642023
still;0.017000945082078025
holding;0.016314440383233146
it.;0.01585855077901247
