text;attention
depending;0.024504867921154874
on;0.017856624359964282
how;0.01632753846778015
you;0.016132193632727998
are;0.0149043011899027
holding;0.025016551667322463
it.;0.04399808312336847
If;0.019625106833033992
you;0.01612463542850492
are;0.01526935437040339
holding;0.019478379852577516
one;0.01705508345110442
from;0.01899803546008634
top;0.018679773843994933
and;0.021322072535960197
other;0.0184328051607244
from;0.019381422886227333
below,;0.040989645151673235
depending;0.018094131873739074
on;0.014903299147216727
which;0.016683757279813433
one;0.017738179768702234
you;0.014976887159784893
are;0.014071755721312716
letting;0.015478364726517735
go,;0.02896095446912148
it;0.014835424608434207
can;0.015053049144287328
either;0.016071927164839652
fall;0.025633570989769053
or;0.01902196449763014
stay;0.016878869220005595
in;0.014293089953539836
your;0.014640305669790916
hand.;0.02911012865377802
Also;0.017128195331752378
if;0.01814455203838663
you;0.014543987415724826
are;0.014416305325096673
holding;0.017679266382089914
from;0.01631994297162458
sides,;0.026081582731632774
it;0.015098956100474414
will;0.01441692047440142
not;0.01463841469315992
fall,;0.02263055475547598
but;0.014687629025526859
goes;0.015438908967366534
to;0.014267360967668551
the;0.013994712031227877
hand;0.015974963084534347
still;0.014447610891019284
holding;0.015385621549050467
it.;0.014162379878991901
