text;attention
1.;0.0352405373273378
In;0.02350033174811765
your;0.023138049418458588
local,;0.027023164812654325
rename;0.029728838825817137
your;0.02359896703756283
origin;0.03739113687203244
remote;0.027901091556683952
to;0.03198476482554118
upstream;0.04708212204719535
git;0.025228274235711043
remote;0.027938631524086398
rename;0.030463413196128372
origin;0.032503240806646704
upstream;0.03721390470971702
2.;0.03631135929012127
Add;0.023740065919758826
a;0.022128252595169092
new;0.02357354469573279
origin;0.027412344798268085
git;0.022523791300703273
remote;0.024619811770758202
add;0.02892862231188455
origin;0.02555478932543231
git@github...my-fork;0.070015972306788
3.;0.027650123097379003
Fetch;0.026607906276721903
&;0.022009134346871746
push;0.024770462654223478
git;0.022053173420695862
fetch;0.0241845466625104
origin;0.022485805477806223
git;0.02127188306005036
push;0.023349168694216556
origin;0.020872773051217326
