text;attention
1.;0.03179363231565842
In;0.025617041934534405
your;0.025432427056132235
local,;0.03105573012968381
rename;0.033324587811842186
your;0.02541759990454513
origin;0.029489173164573147
remote;0.028480365115445976
to;0.028265575610621145
upstream;0.031792390964907206
git;0.030126205227726095
remote;0.030139944274258874
rename;0.031218814154302506
origin;0.02838932173224018
upstream;0.028797136969681766
2.;0.03368054251354558
Add;0.027835949070585862
a;0.025058020150152266
new;0.025187195531293383
origin;0.02682004798115676
git;0.02820087203846612
remote;0.02732415098408261
add;0.027477750802479047
origin;0.026066424649187223
git@github...my-fork;0.055159387399336735
3.;0.029800217828159153
Fetch;0.026979398505312013
&;0.024988206913273366
push;0.026134543905007024
git;0.02536547847014638
fetch;0.025583103816465325
origin;0.025565121417159848
git;0.02465468571554907
push;0.024788199465241047
origin;0.023990756477248094
