text;attention
1.;0.04722359461616302
In;0.02818410214741604
your;0.027240729040437034
local,;0.029950691904258593
rename;0.029977730919692535
your;0.027004633616747722
origin;0.02887263299777654
remote;0.028294968569279474
to;0.027573369405132615
upstream;0.030753909350503286
git;0.028585943818818984
remote;0.0280903679329015
rename;0.02836122938390268
origin;0.027550518808564496
upstream;0.029812596409121723
2.;0.03345158980321392
Add;0.026741818938214486
a;0.026352792845382705
new;0.026311906636964175
origin;0.02742387447364206
git;0.02699589710681242
remote;0.027393181388637673
add;0.027146187417303902
origin;0.02731565719039057
git@github...my-fork;0.03865299030230449
3.;0.029349639421680816
Fetch;0.027118260991071157
&;0.026107092020754924
push;0.0263710392349354
git;0.026168749473713178
fetch;0.026055430076703728
origin;0.02602162704884394
git;0.025860130256149853
push;0.025918095716151005
origin;0.02576702073641327
