text;attention
1.;0.2226612502844661
In;0.02620600019584427
your;0.02381736874148034
local,;0.042960082068575565
rename;0.025681543709425363
your;0.02001532354922767
origin;0.02345677589618863
remote;0.023842220891092617
to;0.019723992783084888
upstream;0.0362520436167332
git;0.02305062991490288
remote;0.020824711050314762
rename;0.020283006294754446
origin;0.019428775903970085
upstream;0.029241097692454008
2.;0.04233549685432348
Add;0.017640300937959277
a;0.01631170895200653
new;0.016334782493449235
origin;0.018119577822649856
git;0.018302112238690833
remote;0.017642519098253824
add;0.017564068746010145
origin;0.017573279693457983
git@github...my-fork;0.09010482693970587
3.;0.02226685194626529
Fetch;0.017187281053462226
&;0.014253366840242187
push;0.014483510370016396
git;0.014288105521658401
fetch;0.01398037576242785
origin;0.013869767674722658
git;0.01359078918975806
push;0.01351887451676789
origin;0.013187580755657215
