text;attention
1.;0.03100969480728318
In;0.0277004029575012
your;0.02852644859010147
local,;0.02959545484123305
rename;0.03088585427961041
your;0.026357618737899994
origin;0.027421373421666236
remote;0.028356600183104607
to;0.0264872624894276
upstream;0.030766830393716263
git;0.03032998773852611
remote;0.02705827948430706
rename;0.027146923697933662
origin;0.027441388530633017
upstream;0.028998400474941455
2.;0.029288706938473286
Add;0.027857333657238546
a;0.025823680719798327
new;0.0260898491924013
origin;0.02677918843116206
git;0.02886879787524867
remote;0.026844757587113792
add;0.026066281195372975
origin;0.02665961161795331
git@github...my-fork;0.06343310137277314
3.;0.02764047666278583
Fetch;0.029705674856160724
&;0.02582271988500983
push;0.02668611561437068
git;0.026380532833521618
fetch;0.025905172897545677
origin;0.02575350556999965
git;0.02633358086807662
push;0.025262047988513964
origin;0.024716343608594732
