text;attention
The;0.0183510798623989
safest;0.017747692721489974
way;0.015461527469154029
to;0.012662297017244703
teach;0.01897992975327006
your;0.014706168915742843
young;0.015411355354236043
kids;0.024071810975267022
how;0.014897545082699845
to;0.014086389562279913
swim;0.15724990664175922
would;0.018648684273657554
be;0.014527205074290835
to;0.01654309409238439
do;0.014325351416445378
so;0.016334392116624876
ina;0.019194699390681712
controlled;0.016487783345614064
environment.;0.029459320203454258
Consider;0.014735514570531762
taking;0.013721781606160376
them;0.018133375672387445
to;0.014176644239665573
a;0.014052734013039915
shallow;0.021588742403786786
pool;0.02098281443797982
or;0.013927512059942481
water;0.015575986600418824
feature,;0.01873122657365727
and;0.014569534992565978
having;0.01373287124752922
them;0.016836629631445166
get;0.013513532430371131
in;0.014820624773388821
the;0.01310169824625533
water;0.014023796842451778
while;0.013004328494065027
wearing;0.013123158947384828
flotation;0.016135516313829402
devices.;0.022761789155147514
From;0.0132893058181547
there,;0.016691939141515046
tell;0.012613550325237543
them;0.012911737915884207
how;0.012051184746582068
to;0.013713536971694437
correctly;0.013418225458436848
make;0.01263558508751005
swimming;0.01382879826477035
strokes;0.016686751455129534
with;0.012471167226757163
their;0.012214849510826771
arms;0.0140457367014348
and;0.011238269350546356
legs.;0.011793315504820098
