text;attention
The;0.015270101343358274
safest;0.01551822444068749
way;0.01136856132911712
to;0.010077770773996974
teach;0.015265975194830963
your;0.011782698506204618
young;0.012937185364459033
kids;0.024001247577540304
how;0.012482181718249096
to;0.013079270475777692
swim;0.3169406892301489
would;0.018445419272958955
be;0.011815537193725724
to;0.015032964312782672
do;0.01107618222516261
so;0.013421785820956152
ina;0.01689049342076955
controlled;0.013391947009481275
environment.;0.022651766438696617
Consider;0.012037816069674226
taking;0.011111259842924671
them;0.013864483228289749
to;0.010917449297126694
a;0.010780593024946907
shallow;0.019238601515351474
pool;0.015804192999887383
or;0.010392411976145176
water;0.01331445715025328
feature,;0.01334129764879051
and;0.011251023158211472
having;0.010751331140750683
them;0.012749637649112381
get;0.011399549671259947
in;0.012864341052630054
the;0.01172717009935157
water;0.011239091567781526
while;0.010746616792647719
wearing;0.010121094259195752
flotation;0.013046356551113148
devices.;0.014209415887084298
From;0.01107686719544512
there,;0.012016449676048606
tell;0.010193870339287436
them;0.010095864821521305
how;0.009609440077304373
to;0.010747074634280832
correctly;0.010443907108436509
make;0.009889497978407302
swimming;0.012332510064003087
strokes;0.012532772277454533
with;0.009809226449671141
their;0.009850820350739678
arms;0.010502968089231698
and;0.00898222331338595
legs.;0.009558315393349793
