text;attention
The;0.02337116769436289
safest;0.024362996191159406
way;0.015847969800248385
to;0.013042307728719074
teach;0.01943888550564261
your;0.014194457599334754
young;0.016114840195550713
kids;0.02749839203655214
how;0.014464648771913691
to;0.014028300318311294
swim;0.10620895839190515
would;0.02747330335423546
be;0.01916072226392172
to;0.016243329327688624
do;0.013435920295937447
so;0.017965255138462657
ina;0.0212936336437303
controlled;0.015506111551438677
environment.;0.05044568197443814
Consider;0.020005761042747264
taking;0.013109932781726518
them;0.01847463648137808
to;0.014505007514289412
a;0.014392603042352656
shallow;0.019453764759956964
pool;0.01964904392256772
or;0.016286523337611974
water;0.014285417890917439
feature,;0.021911685221852127
and;0.01541753668996107
having;0.014081335419835942
them;0.016153847434170063
get;0.01302726939700555
in;0.014659086015102888
the;0.013491976208843678
water;0.01352096881172696
while;0.013409810978450502
wearing;0.012842473064298024
flotation;0.014025473155727186
devices.;0.02511653777199732
From;0.01314611064662475
there,;0.017839807229726723
tell;0.01305674372992781
them;0.012640243978213827
how;0.012142365056140794
to;0.013547939346424894
correctly;0.012982691891215968
make;0.01193483776946001
swimming;0.01262995102932359
strokes;0.014642351037183596
with;0.012272342605005836
their;0.011362753435891068
arms;0.011973952300821681
and;0.010855176079571245
legs.;0.011055161138395702
