text;attention
The;0.021223572096954007
safest;0.018672501538725725
way;0.014445188794029555
to;0.013086898913779791
teach;0.021883189190612714
your;0.014800429450752146
young;0.014975314869001782
kids;0.030921694663014712
how;0.013403669559999266
to;0.013613002430114977
swim;0.18505661276555915
would;0.02032701571568442
be;0.015733589677377664
to;0.013833787951213351
do;0.012568727851625366
so;0.01416572135975064
ina;0.020444798775935143
controlled;0.014717238668447057
environment.;0.038769050157759534
Consider;0.014269237174382877
taking;0.013022099314593498
them;0.015455892523895438
to;0.013236450270868333
a;0.012857121519786793
shallow;0.017807221466946285
pool;0.018150458112737782
or;0.014685683566437195
water;0.01407197986949476
feature,;0.020431321793059405
and;0.012843998064318275
having;0.012707522197884968
them;0.01347725168618965
get;0.012362637018683339
in;0.013161600248306711
the;0.011516748082964153
water;0.012949460917229911
while;0.01324666248304163
wearing;0.012800406084725066
flotation;0.014077449617215224
devices.;0.01813679000965329
From;0.011499100503253633
there,;0.01520441111526375
tell;0.012563286234777616
them;0.012225152970788642
how;0.011991306688060558
to;0.012583119102741763
correctly;0.012401231230879594
make;0.01169649538037188
swimming;0.01301966816521825
strokes;0.01577234481978265
with;0.011580359917714928
their;0.011061460263839057
arms;0.011996500380972223
and;0.010944475506416916
legs.;0.011551091267166727
