text;attention
The;0.019726745222999484
safest;0.021173804208751305
way;0.020546418715898334
to;0.01913374643277798
teach;0.022559342241161604
your;0.018292069728245514
young;0.018013374133646263
kids;0.019083762455233026
how;0.018953658723400883
to;0.01782524622110927
swim;0.018501530959930058
would;0.019084475669073186
be;0.017583494698409426
to;0.01858991782321753
do;0.01750749468845059
so;0.01794334276299838
ina;0.020248730477569643
controlled;0.018386480947622436
environment.;0.02116543731955722
Consider;0.019787903828411894
taking;0.0188242604884607
them;0.01896739891124091
to;0.020333675162693722
a;0.01768143497487725
shallow;0.018023911230542814
pool;0.017668097557056867
or;0.017761728482178968
water;0.017109541681228673
feature,;0.018529102027267475
and;0.017289303773178142
having;0.01809838791679274
them;0.01764255110335766
get;0.018169289336340218
in;0.017823446624872827
the;0.01672872621381904
water;0.016671712227612448
while;0.01713526992350734
wearing;0.017013555243813892
flotation;0.017033760427963552
devices.;0.017881611295537204
From;0.017397097338403947
there,;0.01873423948282195
tell;0.01785341986624285
them;0.017304040729801826
how;0.01749651708633143
to;0.01707540093440631
correctly;0.01724973620833456
make;0.017698547449914424
swimming;0.016933294155295226
strokes;0.017039825334346597
with;0.01766583708942752
their;0.016836877586207673
arms;0.01692557228848521
and;0.016926880934191525
legs.;0.016368971654982526
