text;attention
The;0.021246931099766664
safest;0.023936492380432984
way;0.021033287878074413
to;0.019538314828312912
teach;0.02195923112136877
your;0.018721125882797465
young;0.01768625474437666
kids;0.018442630242016648
how;0.019418532627224438
to;0.019410479709118883
swim;0.018994687598835887
would;0.01831221924303973
be;0.017197898420438326
to;0.01862839684191882
do;0.016667219651935603
so;0.01701787444935315
ina;0.021178317226347304
controlled;0.017487531821170868
environment.;0.025072586573607305
Consider;0.021128159805983055
taking;0.019900203720542565
them;0.017862599736617288
to;0.01805579673041532
a;0.017264692755199956
shallow;0.018246587762507493
pool;0.017063507478442628
or;0.018330731588879896
water;0.01646477293895483
feature,;0.020877364405078865
and;0.017123592605920057
having;0.018050586476632005
them;0.016542501791877065
get;0.01752679615203436
in;0.0167795036398741
the;0.01613938042773409
water;0.015758812052412204
while;0.016540807913523702
wearing;0.01685161345317381
flotation;0.017857902126367557
devices.;0.019397073210875523
From;0.019102004749344228
there,;0.02036226897366178
tell;0.01899233565794429
them;0.01648311158539068
how;0.017025876971475593
to;0.016869055186133096
correctly;0.01658248763342691
make;0.01652327813475512
swimming;0.017226471483633782
strokes;0.016749670621154383
with;0.016364862039400595
their;0.015659646865119472
arms;0.01616253075932751
and;0.015116177223495298
legs.;0.015067223002554052
