text;attention
The;0.01891811767812936
safest;0.019272973643198986
way;0.01780933102157868
to;0.016513008011160835
teach;0.020698659360785483
your;0.017114244052231616
young;0.01597413164390949
kids;0.01936953759342513
how;0.017273979958276713
to;0.015852605961660958
swim;0.021426289430553306
would;0.017755306452116766
be;0.017512190112773163
to;0.017733445944077098
do;0.01795770164579814
so;0.017535337223126935
ina;0.029029929469336805
controlled;0.01930758634580794
environment.;0.035746409848951555
Consider;0.019167668478595603
taking;0.018179024050300467
them;0.017287984717081428
to;0.018098035939724026
a;0.017965995122858774
shallow;0.01819243852307913
pool;0.019396057032139515
or;0.01632567031081809
water;0.01714813532068957
feature,;0.02363189253737703
and;0.016656737695410786
having;0.016594711937679137
them;0.017012293222828535
get;0.017456091458912092
in;0.017382854823148993
the;0.01538444091621115
water;0.015539513129904543
while;0.015798595726970004
wearing;0.017346690681073997
flotation;0.017801565581641695
devices.;0.02489150085058243
From;0.015820957594997544
there,;0.019605319168841527
tell;0.016969979509895976
them;0.01588876386143702
how;0.016134230843771837
to;0.016315814468436645
correctly;0.01619256161366591
make;0.016579267561112145
swimming;0.016105254217125525
strokes;0.017557769787318277
with;0.016648952836287468
their;0.016073625272172414
arms;0.01631979198508574
and;0.014947305400149212
legs.;0.018781722425776762
