text;attention
The;0.020554940343907466
safest;0.01901586859427
way;0.01867436555858165
to;0.017670176272009726
teach;0.019336849235483407
your;0.017836039278450146
young;0.017362452362502882
kids;0.019224486836338553
how;0.017433298281006582
to;0.017221726491340728
swim;0.024409063122490086
would;0.019335226202490223
be;0.01824206030703328
to;0.019223687323072593
do;0.017495259200038797
so;0.01778165348443382
ina;0.022511998628763318
controlled;0.017596979892282823
environment.;0.023477916052975507
Consider;0.01792044765132094
taking;0.017399899690968387
them;0.017332443181345008
to;0.017486162104447315
a;0.0172726547159796
shallow;0.017273722114651936
pool;0.01807173380252823
or;0.017030489571073424
water;0.017198344710439923
feature,;0.020167176259644808
and;0.017616083208687447
having;0.01765504738842215
them;0.018055271405332224
get;0.018248782489649437
in;0.01793390755325336
the;0.01698059095697838
water;0.017166063469205867
while;0.017001047946128556
wearing;0.017626568087749577
flotation;0.01745920305644148
devices.;0.021404749662484058
From;0.01699083324108858
there,;0.019261939895850552
tell;0.018041817603271913
them;0.017115932962921913
how;0.017077324286448987
to;0.01794484926200481
correctly;0.01767197566616324
make;0.017429271952243346
swimming;0.017124555221787793
strokes;0.01793047323083197
with;0.017072921471276037
their;0.016951544329469947
arms;0.016999600829500167
and;0.016639341312153166
legs.;0.017043182240783796
