text;attention
Very;0.00965928249400942
good;0.008282268095029225
morning;0.009999743505945185
sir!;0.015569125373547854
You;0.00813924187838591
can;0.007885269682363506
surely;0.008022260455067055
address;0.009299933402643852
me;0.008595765874087374
as;0.008286542209298559
‘Open;0.010955867361579915
Assistant’.;0.8243135381312656
Sir,;0.00975048977369079
is;0.007641025392147683
there;0.007631424194418977
anything;0.008109815026540457
I;0.007703576105459148
can;0.007326692337649415
help;0.007735774643966078
you;0.007499740919944574
with?;0.007592623142959532
