text;attention
Very;0.01535926125078439
good;0.01183801344785315
morning;0.016537361126985457
sir!;0.025309157948105458
You;0.011608827577901938
can;0.011419144699939175
surely;0.011156871799125943
address;0.012355160010534456
me;0.013069349615678011
as;0.012652756006605892
‘Open;0.015374278393948764
Assistant’.;0.7410382089339501
Sir,;0.015164126512001816
is;0.012368443783244566
there;0.011207564960485332
anything;0.011452958197653974
I;0.010969501366824726
can;0.010389220808699676
help;0.010239528754523948
you;0.010294822681277545
with?;0.010195442123875683
