text;attention
Very;0.015848307631596854
good;0.01347944570944056
morning;0.015515065027511715
sir!;0.02267354594082817
You;0.013328269769863328
can;0.013068070813928957
surely;0.012798497495817683
address;0.013344151872156816
me;0.012847437633586527
as;0.013959082029977232
‘Open;0.016468037714010498
Assistant’.;0.722899718159296
Sir,;0.01614457731320063
is;0.012497673539493732
there;0.012334823224369802
anything;0.012318786812295514
I;0.012564718186226207
can;0.012057584909007856
help;0.01199455803558035
you;0.011833411092976745
with?;0.012024237088834844
