text;attention
Evolutionary;6.432214815106874e-09
Psychology;6.3232198540375666e-09
is;6.8238420012627265e-09
a;5.702735195214733e-09
scientific;4.597518639394063e-09
discipline;6.741639769003986e-09
which;4.67227918268051e-09
seeks;5.022578168775305e-09
to;4.333637086137906e-09
explain;4.707420712582211e-09
human;5.9459541433297076e-09
behavior;5.377657162165212e-09
by;4.021586229433653e-09
looking;4.807809684615035e-09
at;4.082271348396626e-09
the;4.237584833118326e-09
evolutionary;5.1580268522236534e-09
forces;4.186465509628043e-09
which;3.924778479295939e-09
shaped;4.7684599186795285e-09
it.;0.04854454546340159
It;5.34533721482551e-09
is;5.090388370581965e-09
an;5.549661829393743e-09
empirical;4.976528038808601e-09
science;5.657672901605963e-09
that;4.7774808475885135e-09
utilizes;6.428978285510749e-09
data;5.647322871746245e-09
from;4.698667900849514e-09
a;9.074137097360148e-07
variety;3.8998819402667425e-09
of;3.602423045695676e-09
sources,;5.997995324587237e-09
including;5.397194456186694e-09
psychology,;5.647260768156426e-09
anthropology,;4.933379318755746e-09
and;4.267119259836385e-09
biology,;5.02079723911896e-09
in;4.329206065995658e-09
order;4.8703841323563715e-09
to;4.701338914996723e-09
develop;4.464658007861648e-09
theories;5.054023421792528e-09
and;4.462071460581454e-09
test;4.5093414506518346e-09
hypotheses.;0.9514542133536225
While;4.402643673676246e-09
some;4.3921224127458894e-09
aspects;4.994200622569371e-09
of;4.420165064638657e-09
evolutionary;6.425705084154317e-09
psychology;6.288470397994294e-09
may;4.473972132180704e-09
involve;4.383334910241765e-09
speculation,;9.172985726483467e-09
it;4.78172651200365e-09
is;4.693470298445782e-09
ultimately;5.4608230137987365e-09
rooted;5.142208039164471e-09
in;5.119833051606779e-09
empirical;4.678032835224007e-09
research;3.97150481356387e-09
and;4.629172058317697e-09
evidence.;2.514210303987365e-08
