text;attention
Evolutionary;0.010638986270608069
Psychology;0.012617196424571722
is;0.012545786678445957
a;0.010002164551806005
scientific;0.01270017634364438
discipline;0.017057949008927237
which;0.011523770233487626
seeks;0.012701074921967497
to;0.009576208390917964
explain;0.015558589225801434
human;0.011099383132833138
behavior;0.009992983492675831
by;0.015908969195928102
looking;0.01379619600027181
at;0.009836068676052322
the;0.01043574811075743
evolutionary;0.013097383352369523
forces;0.013226872695576129
which;0.009424178503866997
shaped;0.014143668282785788
it.;0.022239384420728668
It;0.012137745307856078
is;0.010640317716142949
an;0.009920282103880998
empirical;0.015149875902643883
science;0.02026332096754011
that;0.013984718218997754
utilizes;0.017805375819281904
data;0.012827610205104116
from;0.012992603108056586
a;0.00866414532058102
variety;0.014699660575241061
of;0.009281916629660759
sources,;0.02836866052839006
including;0.013660267518445136
psychology,;0.021531075476499528
anthropology,;0.018379385624593413
and;0.010788514312760922
biology,;0.02201574739729807
in;0.01103316693601621
order;0.014224640220215256
to;0.010855800316959393
develop;0.013810898640286255
theories;0.013898639684383674
and;0.011999883043780954
test;0.01486735873526018
hypotheses.;0.12365348303107337
While;0.011282230034512923
some;0.010698239493983637
aspects;0.012008302686050375
of;0.009900573154025398
evolutionary;0.011232259249085764
psychology;0.013478010043750802
may;0.011287673337486927
involve;0.013743862090690968
speculation,;0.029685629179123988
it;0.011434410159415995
is;0.010173671761828908
ultimately;0.013216960917609575
rooted;0.018258803104653533
in;0.010770082384860432
empirical;0.012716556038134135
research;0.01092633630840291
and;0.009856224046853048
evidence.;0.023752344754557415
