text;attention
Evolutionary;0.005562122773979
Psychology;0.005883003918708595
is;0.009759208011302452
a;0.008774512154621434
scientific;0.005137123284808849
discipline;0.005046066785808533
which;0.006838338903304407
seeks;0.006089453047610946
to;0.011302557800519749
explain;0.005600139664339703
human;0.005060586808517073
behavior;0.005323793701458356
by;0.006510865569120929
looking;0.005637350802973342
at;0.005687965750453574
the;0.024461099593255233
evolutionary;0.006116443205221179
forces;0.005597368021589613
which;0.0062493716468466085
shaped;0.006323828387888626
it.;0.15748768376118835
It;0.00591231108096966
is;0.0065463261540256844
an;0.006725578588645653
empirical;0.00499160853217928
science;0.005964273411632003
that;0.006794775728824765
utilizes;0.006166092232294731
data;0.005738614067578615
from;0.006590308130969316
a;0.010053930217182596
variety;0.004771745104891774
of;0.009957289840257877
sources,;0.02314144810329628
including;0.0066859218787597395
psychology,;0.010427412754376968
anthropology,;0.010981922382426852
and;0.007091053279843541
biology,;0.014275308303128408
in;0.0064421359728907045
order;0.004909064637599526
to;0.009111575399256285
develop;0.006113303618867028
theories;0.0052525724394569566
and;0.008640235007240009
test;0.005517618878655539
hypotheses.;0.27469005706201766
While;0.0061927639047258615
some;0.005268347804185535
aspects;0.0046563124623694285
of;0.010993167163878612
evolutionary;0.005488475673001062
psychology;0.005399167476859932
may;0.00507997854560153
involve;0.0049718484806747214
speculation,;0.022946661038347874
it;0.005688442445452139
is;0.006153757858532479
ultimately;0.004488963627279648
rooted;0.0053284002061985275
in;0.006914746396369241
empirical;0.004690641041761661
research;0.005138027715508229
and;0.007703766141769251
evidence.;0.10495516561670032
