text;attention
In;0.052821301710911935
which;0.041369965519118625
programming;0.04362306894666045
language;0.05212517239390376
you;0.036628782055949896
want;0.03648513400628403
to;0.03330228586060342
implement?;0.07489506997147433
If;0.041067106550041366
you;0.0347753784589838
just;0.03196099144649535
want;0.03296470061180672
math;0.04461964170776786
formulas;0.043888674877249574
you;0.03855705352636931
can;0.03236830465378428
google;0.03908721618417472
for;0.032377775773433995
it,;0.03700573246877285
I;0.030849501355339783
can;0.032974662920239844
extract;0.03491690865386331
the;0.030225909973022692
info;0.031107982850929923
for;0.029708098016351978
you.;0.030293579506466085
