text;attention
In;0.04115887352303469
which;0.0419992793946641
programming;0.04568549859256692
language;0.05197230560302112
you;0.03759512536075898
want;0.03705103690591713
to;0.03618472052642998
implement?;0.0647021030281547
If;0.038032500898535236
you;0.036279365937667465
just;0.033175862505619304
want;0.03386033397210822
math;0.041138925994482614
formulas;0.03834964285496264
you;0.0384366790868634
can;0.0338065995695394
google;0.041475488471592624
for;0.03444183248828111
it,;0.04007909632141667
I;0.03252359626533524
can;0.03470902528097525
extract;0.03663372775927495
the;0.03233908415329867
info;0.03432623808217616
for;0.03167268191997221
you.;0.03237037550335118
