text;attention
In;0.17186659655194225
which;0.12937881379199398
programming;0.049729658288993984
language;0.04259826834684801
you;0.04638222944933689
want;0.03759249480413303
to;0.09578820760442086
implement?;0.09813599967942313
If;0.026062332845045187
you;0.025104620639526037
just;0.021555327319106036
want;0.02088286318170007
math;0.01876835472040094
formulas;0.01787507434858985
you;0.0185825680262107
can;0.01853674198939418
google;0.016468662868803635
for;0.020682073775326663
it,;0.03372748229718604
I;0.013785076280444288
can;0.013772754917501902
extract;0.012667167169498025
the;0.013561750748938308
info;0.011986591167169292
for;0.012176558153193372
you.;0.012331731034873504
