text;attention
In;0.24766738476329236
which;0.08120555442935358
programming;0.038731549588038754
language;0.04932435500061366
you;0.02758138973978943
want;0.04979014888687389
to;0.018913549102846428
implement?;0.16630939916546747
If;0.0345573027810728
you;0.025979366008635322
just;0.021398032237567727
want;0.018830967715796464
math;0.024606680612502655
formulas;0.019593496470989593
you;0.017656378102508277
can;0.01564513404328889
google;0.01793062098642436
for;0.01414267088397324
it,;0.020562059356212654
I;0.014487242912112968
can;0.013117514859169186
extract;0.012892604508469324
the;0.012357972301311514
info;0.012493642291261032
for;0.01172753725950372
you.;0.012497445992924787
