text;attention
In;0.04023645105719625
which;0.037063166434680106
programming;0.0450918986339369
language;0.05216663002014879
you;0.03486642363478846
want;0.03464092100974692
to;0.03320070224528501
implement?;0.06263600040452376
If;0.03940831441890071
you;0.035463657596299054
just;0.03173814773946211
want;0.03239481428982891
math;0.04646173673138536
formulas;0.047944521508769114
you;0.043350298323840984
can;0.032877287666721704
google;0.04836039934096437
for;0.03262027258947115
it,;0.043715546241478165
I;0.0321398192025034
can;0.03258798540723381
extract;0.03416341430259092
the;0.030676382456211918
info;0.035289846611612476
for;0.030229774843786975
you.;0.030675587288632688
