text;attention
sure;2.5970981999430624e-05
go;2.4085969884826986e-05
lang;2.513923494933138e-05
is;2.4327274952813023e-05
an;2.4077787792605618e-05
async;3.11496386359965e-05
general;2.4207333525173504e-05
purposes;2.501437854646563e-05
programming;2.586920647635112e-05
language,;3.111512661928263e-05
it's;3.340300984818789e-05
good;2.4270993161022284e-05
to;2.3436312544695058e-05
note;2.372638264462187e-05
that;2.3524259865646885e-05
it;2.3325831743129443e-05
could;2.3983515693031044e-05
be;2.2471262752528796e-05
hard;2.4569670324819924e-05
for;2.3068256082167516e-05
beginners;2.659510503581053e-05
to;2.2363908930439e-05
understand;2.31664584839822e-05
the;2.303065557841412e-05
go;2.3356538211630118e-05
routine;2.2506688591924865e-05
and;2.2520748581307176e-05
this;2.278186642377711e-05
stuff.;0.9988665059838667
but;2.4886837084575025e-05
let's;3.0291511791146563e-05
give;2.4182919146306107e-05
it;2.2187025350649863e-05
a;2.1944206073370555e-05
shot;2.2704872398665293e-05
and;2.231982620569505e-05
tell;2.3553905718026535e-05
me;2.351126652867309e-05
what;2.306589554238841e-05
you;2.2441742045277893e-05
need;2.293266558905736e-05
to;2.1715244114630353e-05
know;2.2411313505364226e-05
i'm;2.525599778154278e-05
here;2.2376203502474418e-05
to;2.1399529002816883e-05
assist;2.2123460296044764e-05
you.;2.1131196577213883e-05
