text;attention
sure;0.00040049060821679825
go;0.00031869484854010825
lang;0.00039714880555006583
is;0.00033039534415938316
an;0.0002829555110761159
async;0.0005056962062563324
general;0.00028829268844130206
purposes;0.0003070920777377803
programming;0.0002835593984436261
language,;0.0003808176781554743
it's;0.0012732446263267866
good;0.00028152777872994436
to;0.0002630133672206075
note;0.0003033593294615449
that;0.00029186570921884005
it;0.0002655075117461456
could;0.0002683241275736485
be;0.0002562406638146263
hard;0.0003135537450594019
for;0.0002704090079481026
beginners;0.0003704372164252614
to;0.00028178838504911953
understand;0.0003019989439314143
the;0.0002656536112261101
go;0.0002994707759447707
routine;0.00030559421039795304
and;0.0002770324097526897
this;0.00026080558575123335
stuff.;0.9850208476974784
but;0.00032559552078783357
let's;0.00035479220849798807
give;0.00028786355603342185
it;0.00025489875278914903
a;0.0002431059397901787
shot;0.000285703563597497
and;0.0002663567408707612
tell;0.00029193291983632496
me;0.0003001631764889999
what;0.00027299374184076473
you;0.00026557344097114877
need;0.0002795752804605372
to;0.00025232101982902385
know;0.00027766655908127204
i'm;0.0003340874992358037
here;0.0002638492186025936
to;0.0002515014168513921
assist;0.00026632840751027767
you.;0.00025987316729134466
