text;attention
sure;0.0018485832107760615
go;0.0012738176249849629
lang;0.0027091174396195513
is;0.0016878996393993987
an;0.001223915067493555
async;0.0030262770783867302
general;0.0014977147299293286
purposes;0.001844848440561002
programming;0.0011977720647287852
language,;0.0030304575679307917
it's;0.0038802181276080074
good;0.00109165181025196
to;0.0010812050996631488
note;0.0015281242861929821
that;0.0012005582263856596
it;0.0012404396795606307
could;0.00101602504348418
be;0.000929174298239876
hard;0.0012540111340627576
for;0.0009943703862423747
beginners;0.002101702911693303
to;0.0011706300094051492
understand;0.001147122754336232
the;0.0010132177726946173
go;0.0012971749854304192
routine;0.0013865987905994394
and;0.0013093645495037727
this;0.0011599633840596168
stuff.;0.9350685071201826
but;0.0014459290499347142
let's;0.0014861281801772323
give;0.0010692609135721253
it;0.0009926351989843088
a;0.0009309727821270563
shot;0.0013362486100939582
and;0.0010910695624921501
tell;0.0010267186970105088
me;0.001372744884103262
what;0.0010597724049196695
you;0.0009988228100215246
need;0.0010090309207685163
to;0.0009298273975335437
know;0.0010571008298716734
i'm;0.001233907548058978
here;0.0009702608076590825
to;0.0009326443170580185
assist;0.0009253925921481877
you.;0.0009210692600584221
