text;attention
sure;0.000339568450292435
go;0.000250717635828365
lang;0.00044136524121918817
is;0.00027272718037316075
an;0.00023126824473891622
async;0.0005420090442496483
general;0.00024291511515598692
purposes;0.00025258808347690794
programming;0.00022577310215629687
language,;0.0003620573429997721
it's;0.0015699823791633458
good;0.0002307149984855381
to;0.00021691786368472808
note;0.0002536654295905349
that;0.00023816990969824687
it;0.00022225624802249544
could;0.0002333081379153055
be;0.0002123211577103943
hard;0.00024751796715348696
for;0.0002198235950026635
beginners;0.0003299608328408183
to;0.00021595934626160665
understand;0.00023619839645612676
the;0.00022221567793066874
go;0.0002552469775270992
routine;0.0002562474827536544
and;0.00022059783123038064
this;0.00021366594257130308
stuff.;0.9869485428418755
but;0.0002500569957622271
let's;0.0003009153804759109
give;0.0002199408986434006
it;0.00022228565280417808
a;0.00020599556990641134
shot;0.00023856936221493372
and;0.0002165018406979802
tell;0.0002310658917771579
me;0.00024280127277406466
what;0.00021837411488851542
you;0.00021018437359302536
need;0.00022642959846595653
to;0.00020568718454741972
know;0.00022876065149745787
i'm;0.000247473084549881
here;0.0002099076346683319
to;0.00020432185120897194
assist;0.00020864610731947134
you.;0.00020778007784000725
