text;attention
sure;0.0013840511675853556
go;0.0010247280218068807
lang;0.002198584055339835
is;0.0012519844264492113
an;0.0009100025276843623
async;0.002871220178543835
general;0.0010458909985931906
purposes;0.0012670907692935436
programming;0.0009515184996987893
language,;0.001579102387242781
it's;0.00574963455173803
good;0.0009183636195301173
to;0.0008482883416801362
note;0.0011638025981915822
that;0.0009993677327546368
it;0.0008685088234008434
could;0.0008362390774762694
be;0.0007579612797862927
hard;0.0010375186746862742
for;0.000804881781265442
beginners;0.0014641069435756553
to;0.0008510653519712548
understand;0.0009889064443557596
the;0.0008459190382904116
go;0.0010256618494409152
routine;0.0011777402751792173
and;0.0009372589211116747
this;0.0008773626588580998
stuff.;0.9461926226390633
but;0.0011642017409585316
let's;0.0014442698226739905
give;0.0008769783494656652
it;0.0008191335954929003
a;0.0007429051016896115
shot;0.0011167090167053368
and;0.0008439047382274916
tell;0.0008682255608792996
me;0.0009803475663863002
what;0.0008197537139323744
you;0.0007914035321734906
need;0.0008465520422391146
to;0.0007707662376638818
know;0.0009009778521647277
i'm;0.0010557970162137834
here;0.0007864991759246208
to;0.0007747530671026981
assist;0.0008044459173105659
you.;0.0007629923182017486
