text;attention
sure;0.0010291284606982391
go;0.0010353954898159748
lang;0.0013275743690673752
is;0.000992522251365484
an;0.0009198096305998106
async;0.0011497486364153747
general;0.0009553392543594125
purposes;0.0009411538158260804
programming;0.000878296609963507
language,;0.0015188088674891486
it's;0.01788735993691565
good;0.0009007434617295198
to;0.0008640907233171941
note;0.0010041499346932139
that;0.0010134558156111527
it;0.0008272886738115023
could;0.0008619324259706043
be;0.000794381199812036
hard;0.0008820890915265093
for;0.0008153765432791806
beginners;0.0010785647616265023
to;0.0008347672710842711
understand;0.0008371805044080692
the;0.000862016518391911
go;0.0009575840616598568
routine;0.0009062222842111155
and;0.0008835265755806159
this;0.0008438260626333505
stuff.;0.9395263521118047
but;0.001052609845538732
let's;0.001376171511958024
give;0.0008538517112854373
it;0.0008493243085484791
a;0.0007974818648325042
shot;0.0008593873784020611
and;0.000804600342327465
tell;0.0008349171993946663
me;0.0008618920460281054
what;0.0008084856158203657
you;0.000817572410036361
need;0.0008573762044499587
to;0.0007983084451044518
know;0.0008351379236469434
i'm;0.00104628645331585
here;0.0008223948024558451
to;0.0007885663280641546
assist;0.0007839653924850803
you.;0.0008229848726378996
