text;attention
sure;0.000439204569542089
go;0.0002759680832786307
lang;0.0004292291742815817
is;0.00037111930269628974
an;0.00030021711397498936
async;0.0003379146673235769
general;0.00026865563860941955
purposes;0.00030160176677852986
programming;0.00026691026573474284
language,;0.000435299051735756
it's;0.0005500081039130421
good;0.0002561103654576291
to;0.00024796807113717
note;0.0002810547227332687
that;0.0002748049993356238
it;0.0002512172740177132
could;0.00025449406477447335
be;0.00023165918774652668
hard;0.00027092245848727575
for;0.0002494548906666803
beginners;0.00031642232381824995
to;0.0002566633388859679
understand;0.0002688218501842328
the;0.0002316622341485252
go;0.00026965943035691227
routine;0.00027314774384600547
and;0.00026172331544900443
this;0.00023470610895983565
stuff.;0.9868604188762357
but;0.00032973259348014275
let's;0.0003140827743595738
give;0.00024610758597340204
it;0.00023319671508194222
a;0.00022609203863691645
shot;0.0002609896282657619
and;0.00026266456402924
tell;0.0002470536790175204
me;0.00025617450329558703
what;0.00024502476928747903
you;0.00023230391926316028
need;0.0002401688230313483
to;0.00022398577357493933
know;0.00024364661402898646
i'm;0.00027099970601035024
here;0.0002286135464961678
to;0.00022383086350364386
assist;0.0002256491224980265
you.;0.00022264378605647988
