text;attention
sure;0.000479431497219774
go;0.0004169308941386227
lang;0.00047060380475202543
is;0.0003668650584274079
an;0.0003358775850046008
async;0.0004828138810823308
general;0.0003441298547866711
purposes;0.00035092158998765836
programming;0.0003396806087430478
language,;0.0005090371066216291
it's;0.003091582293758211
good;0.000322839109903732
to;0.00031939914079915906
note;0.00036003957827653884
that;0.00033966764361113773
it;0.0003169244941866342
could;0.00032062794103637586
be;0.0003111546769092831
hard;0.0003378046663449662
for;0.0003185687339757231
beginners;0.000512935955810607
to;0.00031521753877241233
understand;0.00032576104414973605
the;0.00031465135594986934
go;0.00036850399436130185
routine;0.0003344011862636719
and;0.00033612661678273173
this;0.0003220589251694078
stuff.;0.9807301303947992
but;0.0003555004518884604
let's;0.0004553020713565686
give;0.0003172870444137021
it;0.0003157101460806814
a;0.0003137443226192439
shot;0.0003289535234595335
and;0.00033081475082435383
tell;0.0003316832460019231
me;0.00035007856885492007
what;0.00030835214697702443
you;0.0003231614995751759
need;0.0003202300576018283
to;0.000311305322938549
know;0.00031698012354075897
i'm;0.00035640121625907456
here;0.00031606251754009426
to;0.00030859482975365037
assist;0.00031588549188937663
you.;0.00032926549680038943
