text;attention
Yes,;0.012038076814381252
sure!;0.011697805601438375
The;0.010039794950044138
clue;0.011458131831852418
"""Aircraft";0.02844536957803124
whirling,;0.021977606380142765
cheer;0.011192419629899824
"pilot!""";0.01394426276531023
is;0.009975955444155082
an;0.00963095458161087
example;0.010652553140629111
of;0.009365171960535185
a;0.009202819354724041
cryptic;0.018209418567812215
crossword;0.013992661520405108
puzzle;0.009722644529365521
clue.;0.01833195985216277
Cryptic;0.013154794574188238
crossword;0.010766321701888078
clues;0.009837111117841243
often;0.009428884815459915
have;0.009259580116724378
a;0.008978529613580678
double;0.009168883865773173
meaning;0.010032887539500358
and;0.00915398287512613
the;0.009819080486900876
words;0.009829581616049595
in;0.008867647588327764
the;0.009147461631177857
clue;0.008928550639268694
can;0.008689083709990005
be;0.008849726237413912
used;0.009448630444001271
to;0.008900272199490607
form;0.009246479779716902
the;0.008962758608115833
answer.;0.014131412997021866
In;0.009056637353289123
this;0.009165688716706404
clue,;0.01078141387844065
the;0.008975464929100436
words;0.009401869217446937
“aircraft;0.013590857120709824
"whirling""";0.012387034529070954
can;0.008849810041956523
refer;0.010242651901942337
to;0.008976809232374015
a;0.009035782402151261
type;0.009264487103903877
of;0.0086890890833053
aircraft;0.009212234761931523
that;0.00859544188291013
is;0.008559620454142625
able;0.009249787307777839
to;0.008566749065244635
spin;0.009255854343277027
around,;0.009451251998652967
and;0.008983715292386106
"""cheer";0.011634708810266422
"pilot""";0.009692655565350369
can;0.008610313726216533
be;0.008455089661722499
interpreted;0.009278330760802164
as;0.008626664052318538
"""helicopter"".";0.01529100107374782
So,;0.009520019338440312
when;0.008865781596232821
you;0.00866600624836721
put;0.008865975536480936
the;0.008510379160910762
two;0.008604040166966198
together,;0.00923581069743535
you;0.008543243507965599
get;0.008742815857603376
"""helicopter"".";0.012970299761858102
Cryptic;0.009783338877877995
crosswords;0.009543301913445087
can;0.008659075453337016
be;0.008604416087453616
challenging,;0.009865259895533513
but;0.008725843111442306
they;0.008362121288976064
are;0.008392897012696311
also;0.008489990288300843
a;0.00842164219665038
lot;0.008887692059884152
of;0.008409390994365214
fun;0.009190093881949359
to;0.008531188416039635
solve;0.008996601267879796
once;0.008491165084807347
you;0.008428678567139193
understand;0.008811816235953488
the;0.008451664260423779
way;0.008567025856604647
the;0.008330090257801365
clues;0.008349271202832348
work.;0.008822780989143355
