text;attention
Yes,;0.012335975573436663
sure!;0.013495291308533499
The;0.009648859272368162
clue;0.013526089990515787
"""Aircraft";0.03367870272514041
whirling,;0.019151773174843435
cheer;0.010010670027082622
"pilot!""";0.017630031763520244
is;0.009813437651760237
an;0.010252051154052668
example;0.009831912960809394
of;0.009023836743348735
a;0.009096976437239565
cryptic;0.016964181652027746
crossword;0.012484747716350728
puzzle;0.00900659443712373
clue.;0.021046393959799972
Cryptic;0.013178320893717371
crossword;0.0100686015351079
clues;0.009156881223639517
often;0.009387669138439123
have;0.009295940457922827
a;0.009123555332568601
double;0.008918068632608996
meaning;0.009004557781756855
and;0.00879975131617718
the;0.009799852495258322
words;0.009382436159439926
in;0.008590204410627814
the;0.008989465314426223
clue;0.008422256943038081
can;0.008853848205131784
be;0.008617127357219131
used;0.00833430236554179
to;0.008447974217156618
form;0.008440369804407469
the;0.008615930061879917
answer.;0.013556899770530702
In;0.008876534669033128
this;0.008860794146246576
clue,;0.01038581016504642
the;0.008567068941680222
words;0.008436363052911908
“aircraft;0.018802875692625603
"whirling""";0.01651766321559358
can;0.008659042325056657
refer;0.00880429562943643
to;0.009023458768334318
a;0.009350933530962011
type;0.008432102254378009
of;0.008445875225942406
aircraft;0.008422219418200587
that;0.008832684369792862
is;0.008672423752656287
able;0.008586528154000093
to;0.008423857740110298
spin;0.008440023060025678
around,;0.00932713370411745
and;0.008547328277346888
"""cheer";0.013227615112260352
"pilot""";0.010477740700348065
can;0.008614665282423753
be;0.00805492368629338
interpreted;0.008172584475486563
as;0.008104604022616509
"""helicopter"".";0.019248001628509846
So,;0.009716670373190699
when;0.00840147023628248
you;0.0082380409759207
put;0.008201959875848317
the;0.008207469879358536
two;0.008139593002349569
together,;0.009015573446712367
you;0.008104013126280712
get;0.008274188574550213
"""helicopter"".";0.015960745176288912
Cryptic;0.009576121300119127
crosswords;0.00991596558178483
can;0.008929578710059534
be;0.008900837827518932
challenging,;0.009767464728103005
but;0.008659964162909801
they;0.008387802674188769
are;0.008229289476737676
also;0.008461187192856602
a;0.008364039247205794
lot;0.008399580618078674
of;0.008007332154707485
fun;0.008286180545642115
to;0.008135473359579495
solve;0.008352665171157396
once;0.00829206560125573
you;0.008068799004587157
understand;0.008065449366420141
the;0.0083265214112221
way;0.008080525569474042
the;0.007987205900507399
clues;0.007991222063299405
work.;0.00825831269981648
