text;attention
Yes,;0.012450859939530688
sure!;0.013453965928295779
The;0.009724958692365908
clue;0.012309666338744673
"""Aircraft";0.018692105399504024
whirling,;0.014126433726768214
cheer;0.01114328850820864
"pilot!""";0.014037304523855286
is;0.010709176588877302
an;0.010091321920901638
example;0.010276085996874199
of;0.009667194351128216
a;0.009443081801040623
cryptic;0.01946144607196724
crossword;0.011802260150602449
puzzle;0.009039228281344909
clue.;0.020848339569809624
Cryptic;0.014562703919996062
crossword;0.01016995857447021
clues;0.010130675430120247
often;0.009658214119290758
have;0.009679667967868304
a;0.009268459176546333
double;0.009598731835149686
meaning;0.010015592890984639
and;0.00931405138609105
the;0.010513208097008564
words;0.010733122002635657
in;0.008953864381699787
the;0.009590680352681272
clue;0.00935539590023544
can;0.00908963499753872
be;0.009014153552241043
used;0.009322468786902542
to;0.009264986202549385
form;0.010617032777064847
the;0.009259958214118649
answer.;0.015418905923057925
In;0.009427410679344094
this;0.00949675390034484
clue,;0.011910656928353353
the;0.009114912834812802
words;0.009260695768664987
“aircraft;0.012720111561804663
"whirling""";0.011269954267010362
can;0.008801484711336575
refer;0.009977300878230577
to;0.009635264822604905
a;0.009205318691567762
type;0.008991439262633913
of;0.008810011774242028
aircraft;0.008841316155745047
that;0.008843777115931343
is;0.008536779307218155
able;0.009117861616895989
to;0.008722805758494262
spin;0.008772670464855234
around,;0.009560041131392005
and;0.009019738886324551
"""cheer";0.01115959516866816
"pilot""";0.009895068514505749
can;0.008804118185238897
be;0.008470821292533638
interpreted;0.009728674541207752
as;0.008626136986810695
"""helicopter"".";0.013853567342612583
So,;0.00976565851026756
when;0.008938785220210245
you;0.009018518776847319
put;0.009115026519193147
the;0.008555379180103755
two;0.008902004138449505
together,;0.00951944496122515
you;0.008531678903245653
get;0.008724072829925704
"""helicopter"".";0.012400408344569487
Cryptic;0.009746308022693771
crosswords;0.009882330871541443
can;0.00892082305563781
be;0.008805440564517326
challenging,;0.01132320047975159
but;0.008972998505755357
they;0.008812956732131273
are;0.008575219387279351
also;0.009016615595884965
a;0.008543264826011778
lot;0.009120629098543867
of;0.008326471186605488
fun;0.008962119461911177
to;0.00875595967718158
solve;0.008853182492338857
once;0.0085778957249179
you;0.00854868812986982
understand;0.008919930604083486
the;0.008446324780509974
way;0.008743452837478852
the;0.008345768485488089
clues;0.008385576209264702
work.;0.008561393059108486
