text;attention
Yes,;0.011079904469658675
sure!;0.01843289623602119
The;0.00657709130333738
clue;0.014723931836483581
"""Aircraft";0.1575234954633968
whirling,;0.02444652485886566
cheer;0.006224225405129642
"pilot!""";0.024133261370581114
is;0.01022433181915319
an;0.0059499062473102665
example;0.00821045148724398
of;0.0070642672623199235
a;0.005405221352629437
cryptic;0.02496409814351078
crossword;0.013955249629423235
puzzle;0.007050883201753871
clue.;0.04747370825954865
Cryptic;0.018721845251613273
crossword;0.00840082882456619
clues;0.010262407043850164
often;0.01048343982127052
have;0.006741610285192591
a;0.005289206213086873
double;0.005468129991257485
meaning;0.012702540460620616
and;0.008001706039317586
the;0.005771987771478387
words;0.008317929367624483
in;0.0060773524316931615
the;0.0049732348952910245
clue;0.008330618795262945
can;0.006703611714607311
be;0.005150429595830803
used;0.00601348974127988
to;0.005455286017126718
form;0.006368038335389924
the;0.004984850627322538
answer.;0.01514747072896938
In;0.005645513606750907
this;0.00550341679896501
clue,;0.01691363755241022
the;0.005698670095442111
words;0.006901619538922942
“aircraft;0.019430996596541506
"whirling""";0.024350091320627296
can;0.00741103731561977
refer;0.00892496964802037
to;0.007513497899405324
a;0.005712191364167604
type;0.005257147353005408
of;0.005741039135813546
aircraft;0.006661257984868994
that;0.006181554771811752
is;0.004930186870865094
able;0.005408614772722031
to;0.005723284863527661
spin;0.005755061148255966
around,;0.006548449373459666
and;0.006327417812772089
"""cheer";0.010371807332932142
"pilot""";0.009899485481057312
can;0.006191004054610493
be;0.0048707187847654215
interpreted;0.006101349986322521
as;0.005562664053173422
"""helicopter"".";0.013839932193152929
So,;0.007457299946683471
when;0.005525548864607864
you;0.005389258341012851
put;0.005354114188392367
the;0.004937504097237546
two;0.005277575947440373
together,;0.007647389505100754
you;0.004840761545422215
get;0.005162312149348608
"""helicopter"".";0.008890143423791632
Cryptic;0.01094496895115997
crosswords;0.009325345604892014
can;0.009100370752257943
be;0.00521552505613729
challenging,;0.01215369754319813
but;0.007962099702443588
they;0.006279152719889368
are;0.005343582258092189
also;0.005985948012212313
a;0.0049743289086594976
lot;0.004994923510864408
of;0.004838169888759437
fun;0.006260360523053165
to;0.005313060571009075
solve;0.00658094780527156
once;0.005802219471202621
you;0.005041400250011161
understand;0.005976047962842408
the;0.005059774828103803
way;0.005142037743684583
the;0.004816737763044029
clues;0.005254153359429769
work.;0.004971158795735312
