text;attention
Yes,;0.010875954494175314
sure!;0.012923277692134118
The;0.006570773661205028
clue;0.016050351843041655
"""Aircraft";0.05734457122062415
whirling,;0.03810125449902807
cheer;0.007364591035543899
"pilot!""";0.03554037785631953
is;0.011675030298741009
an;0.0065820920565640645
example;0.007984932229437249
of;0.006234122394743851
a;0.005993101060512321
cryptic;0.03656990238909003
crossword;0.012531867705123226
puzzle;0.008783130983864393
clue.;0.04601631396310251
Cryptic;0.032450809950353314
crossword;0.009739163931359873
clues;0.01163914305431911
often;0.009725526527718863
have;0.006928115657332186
a;0.0062877089868698
double;0.006438016387148271
meaning;0.009844848910694827
and;0.007503170597841928
the;0.007961169752959352
words;0.008695774253129271
in;0.006094226187824691
the;0.0061961631011741725
clue;0.007174391683659388
can;0.006229718095766451
be;0.005615091529993316
used;0.006243918499315725
to;0.006274736002359658
form;0.006260171100601191
the;0.006286501947117377
answer.;0.024098869950414485
In;0.006166480153780086
this;0.00633602379760461
clue,;0.013821260868740696
the;0.006115723937901868
words;0.006874163962425791
“aircraft;0.02387168779084858
"whirling""";0.023436457065385982
can;0.0066520081179893545
refer;0.008463488341249874
to;0.006930057403812073
a;0.006081343383759725
type;0.0065037234070203
of;0.005751783796242629
aircraft;0.007758148012519123
that;0.0064173861133414835
is;0.005324727174373544
able;0.008129813168913176
to;0.00600888882664356
spin;0.006197107524638973
around,;0.007744719824012809
and;0.007454402595331819
"""cheer";0.01484167388742439
"pilot""";0.01339552315107041
can;0.005860457974835265
be;0.005254190425588589
interpreted;0.006133765532425852
as;0.005422559021857094
"""helicopter"".";0.025131507996205282
So,;0.009199479894469148
when;0.006033659787842319
you;0.005898895330538407
put;0.006143823041420252
the;0.005247995307268037
two;0.005390529451232943
together,;0.00717779116182898
you;0.005263711981534017
get;0.005583207128976888
"""helicopter"".";0.012985978180949636
Cryptic;0.013161013763444111
crosswords;0.010250115741430636
can;0.007256471133864219
be;0.0059344072823124
challenging,;0.010342887689045052
but;0.006875678499090642
they;0.00630637559540936
are;0.0054823280797164295
also;0.005974903639163749
a;0.005304692438277914
lot;0.005419201266633708
of;0.004935803065588675
fun;0.006203191922482856
to;0.00528152225690711
solve;0.005787393420001713
once;0.005571531692170535
you;0.0053542544819799726
understand;0.006138891204095858
the;0.005309510507244486
way;0.005707798518610542
the;0.00507829499430223
clues;0.0051808685912180085
work.;0.005309838203802648
