text;attention
Yes,;0.01126727515103272
sure!;0.013057206993159461
The;0.009798825643598342
clue;0.01265392364396041
"""Aircraft";0.030448272401650135
whirling,;0.025218834336476096
cheer;0.009502165803461492
"pilot!""";0.015297371607306225
is;0.009138692597785568
an;0.010126853473791124
example;0.009355774584190908
of;0.008951868643206379
a;0.008524432742031084
cryptic;0.015822981617988455
crossword;0.011391282913879088
puzzle;0.008707252380127303
clue.;0.019884005234199156
Cryptic;0.012869182639797794
crossword;0.009290098372913906
clues;0.011159161756522361
often;0.010852629636061031
have;0.009620998328324222
a;0.008744415566096344
double;0.009509141549784024
meaning;0.009716712913431142
and;0.009415105749528438
the;0.01065408497730189
words;0.00990580100401944
in;0.008226513791913208
the;0.008767085124086653
clue;0.00880449948224182
can;0.009267696194188064
be;0.008730990448665472
used;0.008782659834324932
to;0.008481570820529501
form;0.008439109268358688
the;0.00852355467071639
answer.;0.013858808378059233
In;0.00874219745683794
this;0.008564104288073256
clue,;0.01125205278968498
the;0.008524383456882365
words;0.008154787176658141
“aircraft;0.01973169899861126
"whirling""";0.019715846531277656
can;0.008864367210226858
refer;0.010003176682757424
to;0.009100461804076003
a;0.00880387434946299
type;0.008349968874217552
of;0.00861571293674315
aircraft;0.008684672958432036
that;0.008516915732581667
is;0.008135208517867554
able;0.008018371210917164
to;0.00827314178056767
spin;0.008894932958780003
around,;0.009755006733666046
and;0.008488812752314518
"""cheer";0.016072458008768366
"pilot""";0.011601804044851291
can;0.008492580301665857
be;0.007948999373867538
interpreted;0.008175654153001654
as;0.007733362871761764
"""helicopter"".";0.01816730536759411
So,;0.010095089806609885
when;0.008174189561301433
you;0.008014075751684087
put;0.008564651391475074
the;0.008034977288896525
two;0.00807730259362165
together,;0.009006349953297996
you;0.0077257715625126296
get;0.0077899712988442026
"""helicopter"".";0.014499155753299948
Cryptic;0.009356299763577415
crosswords;0.009837475175369287
can;0.008316447398292728
be;0.008777412395208559
challenging,;0.0108854677803102
but;0.008264188652846644
they;0.007798920602223904
are;0.00786627519166045
also;0.008599051328125135
a;0.00785763878440586
lot;0.008209154049767542
of;0.0076406387096645614
fun;0.00880946118601415
to;0.00790398426730902
solve;0.00848050874535799
once;0.008141599291923002
you;0.0077146442568724214
understand;0.008064293250554905
the;0.00805436153287679
way;0.007975879532461424
the;0.007545740328195204
clues;0.007498951725965773
work.;0.008271371492618331
