text;attention
Yes,;0.011866422299986086
sure!;0.012032755508095735
The;0.005610421607908756
clue;0.01054389348587479
"""Aircraft";0.1023064789939008
whirling,;0.06749461382246603
cheer;0.006645591647835911
"pilot!""";0.07730705956022339
is;0.01099154128780124
an;0.005452438319123381
example;0.007267910343963167
of;0.004850386935551728
a;0.0046432618021889395
cryptic;0.04946086159582093
crossword;0.012388752484169012
puzzle;0.00806562050105792
clue.;0.03239596713841816
Cryptic;0.027662923639765944
crossword;0.007697604335985817
clues;0.009351904489285428
often;0.007554321205719802
have;0.0058770035981346655
a;0.006612443499686475
double;0.0047410302312626456
meaning;0.012299693432047657
and;0.006949952420450255
the;0.008393048800167542
words;0.009926775255226719
in;0.004881480171190784
the;0.00523868532232633
clue;0.00767954465287939
can;0.005059773663258779
be;0.0048438076002714275
used;0.004821680627181534
to;0.00501781627374296
form;0.005376038716901161
the;0.006299309842707867
answer.;0.038664753778356625
In;0.0053163541891029205
this;0.004877121372004369
clue,;0.010377440048085804
the;0.005712713465314167
words;0.005822036237841023
“aircraft;0.020969226653931732
"whirling""";0.023200577777369214
can;0.004970691086846782
refer;0.005778543643111813
to;0.005554690232886376
a;0.005311035653863248
type;0.004700655367978982
of;0.004719146597957769
aircraft;0.006056695611943881
that;0.004670456271299012
is;0.004158671895978373
able;0.005227153215579402
to;0.004571200861780206
spin;0.0046410233537641146
around,;0.005448966087626296
and;0.005568433508020598
"""cheer";0.011243598611288302
"pilot""";0.009849874968762143
can;0.004433803315454445
be;0.003986746393998643
interpreted;0.004611738536625667
as;0.0041422309410235935
"""helicopter"".";0.026755903980683258
So,;0.006789552014886786
when;0.004276582674058465
you;0.004680371991855251
put;0.0043948563639523985
the;0.004012783956526986
two;0.004000149085433001
together,;0.005102905477499262
you;0.004041543526978728
get;0.004012165363687279
"""helicopter"".";0.007537325057697183
Cryptic;0.008920846977997795
crosswords;0.008550914601687217
can;0.005514244161945846
be;0.004890226948515327
challenging,;0.01012953763596875
but;0.005242695834144875
they;0.004598896004733633
are;0.004084221985403411
also;0.0044476727890448925
a;0.003959117908728066
lot;0.004005557829849517
of;0.003665203728754284
fun;0.004847761555701211
to;0.004081679878100412
solve;0.0047757920959313385
once;0.004180956026576553
you;0.00404240463682005
understand;0.004520730215272724
the;0.004090946908087262
way;0.0041410660633859125
the;0.003781157415016501
clues;0.0038214982986636637
work.;0.003908336216037361
