text;attention
One;0.010433279536343204
can;0.008824779930389078
identify;0.011111016324413673
multiple;0.007310625004031375
risks;0.010382733492943332
with;0.01262379047249214
AI;0.006766511181424025
code;0.007265834408793129
generation;0.007003761143529751
or;0.007960860496208704
completion:;0.019720396393529516
-;0.009790617124266106
Lack;0.00695498933694991
of;0.006196435671169938
learning:;0.018779362697985313
if;0.00907395573561726
an;0.007568627394608732
Al;0.007118582300927107
writes;0.01372197572319346
the;0.00668512618588786
code;0.007023633923172291
for;0.010054151479591027
you,;0.011919666405677633
you;0.009043548294985495
will;0.008192623448970834
often;0.008817688384968552
not;0.008576376634868313
learn;0.01545298111864219
as;0.007808706179901411
much.;0.019106844030169164
-;0.009843324974836972
Lack;0.0076491919713499185
of;0.00656978982171181
reviewing:;0.019547707377609125
a;0.009003495669137747
code;0.0068402810602678065
might;0.011203560175189923
work;0.007968025173911007
but;0.013729749548319077
have;0.008426859189071356
bugs;0.007502196502779012
or;0.00816791062240677
security;0.008526438565368978
issues.;0.01643611229755823
Sometimes,;0.01538459931240422
programmers;0.008161240400838083
are;0.008116920520480034
lazy;0.009624473677378611
and;0.008791620360639808
do;0.007485020881835589
not;0.007530631866508165
review;0.011614781135500908
the;0.008391093610720402
code;0.007038630567483474
written;0.009927985161556263
by;0.010155157335484354
the;0.008290464135193935
AI;0.007879306696570033
-;0.011515347738840023
Security;0.007024664274745612
issues:;0.024854477962932987
because;0.009912525801250455
Al;0.007096529564212346
is;0.007535780037067493
trained;0.010027887895946193
on;0.007927497978967097
human;0.007070009368503474
code;0.006734890345153894
data,;0.012436830922774958
it;0.009774483736789142
can;0.009564494393722405
reproduce;0.015131972610934862
security;0.0070109728699414755
issues;0.007921273847978595
that;0.009914250591589468
are;0.008365798310091654
often;0.00825792265756422
made;0.010355435053277838
by;0.008288717004314404
humans.;0.01799895414734211
-;0.009629848682172521
Intellectual;0.006793398754882642
Property;0.006287086800556271
issues:;0.016525436884315212
AI;0.007312794257524937
can;0.008448052121982115
sometime;0.008695984049132494
copy;0.011741834924446342
parts;0.007824566609000348
of;0.006540397139106442
code;0.008077800910277894
they;0.010364179983626508
have;0.007262159160444961
been;0.008286422725097232
trained;0.010307880072559936
on.;0.01370170694896924
This;0.009707780426465699
can;0.008995678461916965
lead;0.008448283503226158
to;0.007773240517150052
IP;0.00706169887465388
issues.;0.014397002010789386
