text;attention
One;0.010085294173927463
can;0.009083964834216286
identify;0.009202719902992424
multiple;0.009114996578937993
risks;0.010006245563993314
with;0.0092265830966601
AI;0.011356257917611572
code;0.008829186547247594
generation;0.0076932948922328
or;0.007944638344532087
completion:;0.014041774316497769
-;0.009376004069571339
Lack;0.008512190490056694
of;0.006509724046258724
learning:;0.024109272923656534
if;0.009549126365135427
an;0.010872707084449955
Al;0.008907122997762505
writes;0.009733251486821267
the;0.007762770279350235
code;0.006754339711185126
for;0.007622460824956376
you,;0.015261721753337943
you;0.010559542413415153
will;0.007071037479201909
often;0.008278758103946088
not;0.007909623302180847
learn;0.011522479281331622
as;0.0090421841163827
much.;0.01456430017415852
-;0.009883824045029677
Lack;0.008838733861345082
of;0.006700545509791262
reviewing:;0.020486022356185355
a;0.009570285416412147
code;0.009975935044995877
might;0.009178676610205869
work;0.008141915118295097
but;0.009303832956610702
have;0.008935909474667745
bugs;0.007508401722375587
or;0.0072397656497126175
security;0.00694468341616197
issues.;0.019813823142937757
Sometimes,;0.016765241333998634
programmers;0.014849873429857682
are;0.00852838146092963
lazy;0.00906222204047288
and;0.008127639079847664
do;0.00729121954770184
not;0.007567930231214946
review;0.009527746610952159
the;0.008869213336617741
code;0.007082569983140178
written;0.006866023028737428
by;0.008366138161143512
the;0.013387806745404813
AI;0.009260556334782628
-;0.010745763995226006
Security;0.006921246500309476
issues:;0.01882539136099736
because;0.008189049025975078
Al;0.008364964894809392
is;0.007869747295006224
trained;0.008306537868633978
on;0.007061355858757882
human;0.007682186373402033
code;0.00871814222930593
data,;0.011200385005038921
it;0.010873125093664154
can;0.007847012776611269
reproduce;0.009488515999651111
security;0.007188014819509827
issues;0.01122776745189745
that;0.007597434344127722
are;0.006811317515960037
often;0.008057312294515236
made;0.007210880916996868
by;0.007160218663448092
humans.;0.02008508739530061
-;0.011146023913501451
Intellectual;0.007470060000081871
Property;0.006691583149760261
issues:;0.019987403640383386
AI;0.013139651753704473
can;0.007983072146545816
sometime;0.00899012800963203
copy;0.00787670344387261
parts;0.006981697291401726
of;0.0066777621533366735
code;0.0100089310013256
they;0.008747556435023094
have;0.007022921867950903
been;0.0068414190974959805
trained;0.008279438109328659
on.;0.014279111166785903
This;0.008283032011411591
can;0.007898684504700033
lead;0.0070282109702945635
to;0.00688583352370509
IP;0.008742179117024167
issues.;0.02302865029205263
